1,28.515,3.168
2,29.936,3.326
3,30.904,3.434
4,31.644,3.516
5,32.244,3.583
6,32.751,3.639
7,33.190,3.688
8,33.578,3.731
9,33.926,3.770
10,34.242,3.805
11,34.532,3.837
12,34.799,3.867
13,35.047,3.894
14,35.279,3.920
15,35.497,3.944
16,35.702,3.967
17,35.897,3.989
18,36.081,4.009
19,36.256,4.028
20,36.424,4.047
21,36.584,4.065
22,36.738,4.082
23,36.885,4.098
24,37.027,4.114
25,37.163,4.129
26,37.295,4.144
27,37.423,4.158
28,37.546,4.172
29,37.665,4.185
30,37.781,4.198
31,37.893,4.210
32,38.003,4.223
33,38.109,4.234
34,38.212,4.246
35,38.313,4.257
36,38.411,4.268
37,38.507,4.279
38,38.600,4.289
39,38.691,4.299
40,38.781,4.309
41,38.868,4.319
42,38.953,4.328
43,39.037,4.337
44,39.119,4.347
45,39.199,4.355
46,39.277,4.364
47,39.355,4.373
48,39.430,4.381
49,39.505,4.389
50,39.577,4.397
51,39.649,4.405
52,39.719,4.413
53,39.789,4.421
54,39.857,4.429
55,39.924,4.436
56,39.989,4.443
57,40.054,4.450
58,40.118,4.458
59,40.181,4.465
60,40.243,4.471
61,40.304,4.478
62,40.364,4.485
63,40.423,4.491
64,40.481,4.498
65,40.539,4.504
66,40.596,4.511
67,40.652,4.517
68,40.707,4.523
69,40.762,4.529
70,40.816,4.535
71,40.869,4.541
72,40.921,4.547
73,40.973,4.553
74,41.024,4.558
75,41.075,4.564
76,41.125,4.569
77,41.175,4.575
78,41.223,4.580
79,41.272,4.586
80,41.320,4.591
81,41.367,4.596
82,41.414,4.602
83,41.460,4.607
84,41.506,4.612
85,41.551,4.617
86,41.596,4.622
87,41.640,4.627
88,41.684,4.632
89,41.727,4.636
90,41.770,4.641
91,41.813,4.646
92,41.855,4.651
93,41.897,4.655
94,41.938,4.660
95,41.979,4.664
96,42.020,4.669
97,42.060,4.673
98,42.100,4.678
99,42.139,4.682
100,42.178,4.686
101,42.217,4.691
102,42.255,4.695
103,42.294,4.699
104,42.352,4.706
105,42.391,4.710
106,42.429,4.714
107,42.467,4.719
108,42.504,4.723
109,42.541,4.727
110,42.577,4.731
111,42.613,4.735
112,42.649,4.739
113,42.684,4.743
114,42.719,4.747
115,42.754,4.750
116,42.789,4.754
117,42.823,4.758
118,42.856,4.762
119,42.890,4.766
120,42.923,4.769
121,42.956,4.773
122,42.989,4.777
123,43.022,4.780
124,43.054,4.784
125,43.086,4.787
126,43.118,4.791
127,43.149,4.794
128,43.181,4.798
129,43.212,4.801
130,43.249,4.805
131,43.274,4.808
132,43.301,4.811
133,43.328,4.814
134,43.356,4.817
135,43.384,4.820
136,43.412,4.824
