171,299.424,4.102
172,299.724,4.106
173,300.004,4.110
174,300.330,4.114
175,300.594,4.118
176,300.857,4.121
177,301.118,4.125
178,301.421,4.129
179,301.677,4.133
180,301.968,4.137
181,302.228,4.140
182,302.424,4.143
183,302.704,4.147
184,302.921,4.150
185,303.163,4.153
186,303.406,4.156
187,303.641,4.159
188,303.944,4.164
189,304.185,4.167
190,304.427,4.170
191,304.667,4.174
192,304.928,4.177
193,305.159,4.180
194,305.325,4.183
195,304.828,4.176
196,305.166,4.180
197,305.472,4.185
198,305.759,4.188
199,306.148,4.194
200,306.387,4.197
201,306.671,4.201
202,306.927,4.204
203,307.160,4.208
204,307.393,4.211
205,307.645,4.214
206,307.883,4.218
207,308.133,4.221
208,308.374,4.224
209,308.605,4.227
210,308.837,4.231
211,309.078,4.234
212,309.365,4.238
213,309.585,4.241
214,309.725,4.243
215,310.044,4.247
216,310.261,4.250
217,310.436,4.253
218,310.642,4.255
219,310.978,4.260
220,311.135,4.262
221,310.539,4.254
222,310.809,4.258
223,311.040,4.261
224,311.167,4.263
225,311.488,4.267
226,311.654,4.269
227,311.851,4.272
228,312.075,4.275
229,312.263,4.278
230,312.466,4.280
231,312.661,4.283
232,312.879,4.286
233,313.078,4.289
234,312.807,4.285
235,313.140,4.290
236,313.402,4.293
237,313.602,4.296
238,313.840,4.299
239,314.043,4.302
240,314.274,4.305
241,314.485,4.308
242,314.678,4.311
243,314.873,4.313
244,315.118,4.317
245,315.359,4.320
246,315.551,4.323
247,315.738,4.325
248,315.927,4.328
249,316.131,4.331
250,316.297,4.333
251,316.501,4.336
252,316.705,4.338
253,316.882,4.341
254,317.112,4.344
255,317.280,4.346
256,317.578,4.350
257,317.739,4.353
258,317.947,4.355
259,318.134,4.358
260,318.308,4.360
261,318.501,4.363
262,318.668,4.365
263,318.838,4.368
264,319.020,4.370
265,319.190,4.372
266,319.356,4.375
267,319.606,4.378
268,319.780,4.381
269,319.953,4.383
270,320.113,4.385
271,320.284,4.387
272,320.451,4.390
273,320.633,4.392
274,320.773,4.394
275,321.021,4.398
276,321.183,4.400
277,321.348,4.402
278,321.498,4.404
279,321.671,4.406
280,321.855,4.409
281,322.027,4.411
282,322.241,4.414
283,322.395,4.416
284,322.552,4.419
285,322.676,4.420
286,322.748,4.421
287,322.922,4.424
288,323.091,4.426
289,323.384,4.430
290,323.541,4.432
291,323.641,4.433
292,323.841,4.436
293,323.982,4.438
294,324.121,4.440
295,324.274,4.442
296,324.496,4.445
297,324.659,4.447
298,324.756,4.449
299,322.688,4.420
300,322.858,4.423
301,323.136,4.427
302,323.293,4.429
303,323.464,4.431
304,323.604,4.433
305,323.771,4.435
306,323.918,4.437
307,324.092,4.440
308,324.242,4.442
309,324.393,4.444
310,324.544,4.446
311,324.663,4.447
312,322.605,4.419
313,322.778,4.422
314,322.911,4.423
315,323.060,4.425
316,323.266,4.428
317,323.404,4.430
318,323.545,4.432
319,323.793,4.436
320,323.889,4.437
321,324.058,4.439
322,324.185,4.441
323,324.325,4.443
324,324.433,4.444
325,323.475,4.431
326,323.723,4.435
327,323.909,4.437
328,324.091,4.440
329,324.288,4.442
330,324.418,4.444
331,324.578,4.446
332,324.769,4.449
333,324.937,4.451
334,325.088,4.453
335,325.276,4.456
336,325.448,4.458
337,325.590,4.460
338,325.726,4.462
339,325.867,4.464
340,325.997,4.466
341,326.140,4.468
342,326.275,4.470
343,326.412,4.471
344,326.540,4.473
345,326.837,4.477
346,326.988,4.479
347,327.061,4.480
348,327.195,4.482
349,327.437,4.485
350,327.569,4.487
351,327.630,4.488
352,327.745,4.490
353,327.869,4.491
354,327.943,4.492
355,328.098,4.494
356,328.266,4.497
357,328.430,4.499
358,328.655,4.502
359,328.759,4.504
360,328.852,4.505
361,328.956,4.506
362,329.061,4.508
363,329.182,4.509
364,329.383,4.512
365,329.497,4.514
366,329.641,4.516
367,329.678,4.516
368,329.846,4.518
369,329.967,4.520
370,330.070,4.522
371,330.246,4.524
372,330.385,4.526
373,330.501,4.527
374,330.550,4.528
375,330.663,4.530
376,330.779,4.531
377,330.978,4.534
378,331.096,4.536
379,331.214,4.537
380,331.349,4.539
381,331.470,4.541
382,331.639,4.543
383,331.783,4.545
384,331.937,4.547
385,332.033,4.548
386,332.157,4.550
387,332.264,4.552
388,332.387,4.553
389,332.562,4.556
390,332.679,4.557
391,332.798,4.559
392,332.879,4.560
393,333.042,4.562
394,333.190,4.564
395,333.217,4.565
396,333.354,4.566
397,333.467,4.568
398,333.642,4.570
399,333.752,4.572
400,333.941,4.575
401,334.046,4.576
402,334.156,4.577
403,333.817,4.573
404,333.932,4.574
405,334.051,4.576
406,334.169,4.578
407,334.285,4.579
408,334.383,4.581
409,334.490,4.582
410,334.612,4.584
411,334.766,4.586
412,334.888,4.588
413,334.992,4.589
414,335.065,4.590
415,335.314,4.593
416,336.181,4.605
417,336.369,4.608
418,336.533,4.610
419,336.600,4.611
420,336.742,4.613
421,336.863,4.615
422,337.025,4.617
423,337.150,4.618
424,337.270,4.620
425,337.396,4.622
426,337.727,4.626
427,337.839,4.628
428,337.972,4.630
429,338.090,4.631
430,338.184,4.633
431,338.266,4.634
432,338.374,4.635
433,338.528,4.637
434,338.630,4.639
435,338.736,4.640
436,338.845,4.642
437,339.113,4.645
438,339.222,4.647
439,339.381,4.649
440,339.485,4.650
441,339.593,4.652
442,339.869,4.656
443,339.986,4.657
444,340.016,4.658
445,340.117,4.659
446,340.324,4.662
447,340.449,4.664
448,340.544,4.665
449,340.648,4.666
450,340.754,4.668
451,340.863,4.669
452,340.940,4.670
453,341.046,4.672
454,341.145,4.673
455,341.335,4.676
456,341.424,4.677
457,341.536,4.679
458,341.626,4.680
459,341.718,4.681
460,341.812,4.682
461,341.884,4.683
462,342.004,4.685
463,342.230,4.688
464,342.259,4.688
465,342.408,4.691
466,342.545,4.692
467,342.639,4.694
468,342.000,4.685
469,342.116,4.687
470,342.224,4.688
471,342.333,4.689
472,342.494,4.692
473,342.598,4.693
474,342.714,4.695
475,342.853,4.697
476,342.956,4.698
477,343.170,4.701
478,343.283,4.703
479,343.426,4.704
480,343.524,4.706
481,343.559,4.706
482,343.686,4.708
483,343.805,4.710
484,343.897,4.711
485,344.059,4.713
486,344.076,4.713
487,344.178,4.715
488,344.264,4.716
489,344.439,4.718
490,344.497,4.719
491,344.582,4.720
492,344.687,4.722
493,344.872,4.724
494,345.499,4.733
495,345.601,4.734
496,345.721,4.736
497,345.799,4.737
498,345.920,4.739
499,346.006,4.740
500,346.115,4.741
501,346.198,4.742
502,346.289,4.744
503,346.378,4.745
504,346.472,4.746
505,346.593,4.748
506,346.664,4.749
507,346.707,4.749
508,346.814,4.751
509,346.966,4.753
510,347.013,4.754
511,347.113,4.755
512,347.188,4.756
513,347.260,4.757
514,347.287,4.757
515,347.537,4.761
516,347.619,4.762
517,347.704,4.763
518,347.802,4.764
519,347.891,4.766
520,347.975,4.767
521,348.027,4.767
522,348.100,4.768
523,348.184,4.770
524,348.436,4.773
525,348.472,4.774
526,348.546,4.775
527,348.635,4.776
528,348.794,4.778
529,348.884,4.779
530,348.976,4.780
531,349.012,4.781
532,349.082,4.782
533,349.144,4.783
534,349.296,4.785
535,349.477,4.787
536,349.557,4.788
537,349.583,4.789
538,349.651,4.790
539,349.725,4.791
540,349.916,4.793
541,349.966,4.794
542,350.045,4.795
543,350.060,4.795
544,350.213,4.797
545,350.362,4.799
546,349.839,4.792
547,349.870,4.793
548,349.969,4.794
549,350.173,4.797
550,350.256,4.798
551,350.331,4.799
552,350.364,4.800
553,350.448,4.801
554,350.623,4.803
555,350.787,4.805
556,350.806,4.806
557,350.876,4.807
558,350.954,4.808
559,350.907,4.807
560,351.002,4.808
561,351.095,4.810
562,351.194,4.811
563,351.406,4.814
564,351.487,4.815
565,351.572,4.816
566,351.667,4.817
567,351.809,4.819
568,351.902,4.821
569,351.988,4.822
570,352.085,4.823
571,352.160,4.824
572,351.341,4.813
573,351.556,4.816
574,351.745,4.818
575,351.896,4.820
576,352.082,4.823
577,352.158,4.824
578,352.289,4.826
579,352.472,4.828
580,352.562,4.830
581,352.722,4.832
582,352.824,4.833
583,352.935,4.835
584,353.115,4.837
585,355.023,4.863
586,355.171,4.865
587,355.287,4.867
588,355.400,4.868
589,355.510,4.870
590,355.618,4.871
591,355.724,4.873
592,355.892,4.875
593,356.001,4.877
594,356.087,4.878
595,356.227,4.880
596,356.336,4.881
597,356.530,4.884
598,357.122,4.892
599,357.329,4.895
600,357.414,4.896
601,357.481,4.897
602,357.604,4.899
603,357.688,4.900
604,357.774,4.901
605,357.829,4.902
606,357.983,4.904
607,358.076,4.905
608,358.165,4.906
609,358.248,4.908
610,358.293,4.908
611,364.674,4.996
612,364.834,4.998
613,365.109,5.001
614,365.243,5.003
615,365.368,5.005
616,365.423,5.006
617,365.544,5.007
618,365.677,5.009
619,365.797,5.011
620,365.917,5.013
621,366.127,5.015
622,366.295,5.018
623,366.406,5.019
624,366.827,5.025
625,366.889,5.026
626,366.935,5.027
627,367.009,5.028
628,367.085,5.029
629,367.171,5.030
630,367.291,5.031
631,367.369,5.032
632,367.434,5.033
633,367.520,5.035
634,367.609,5.036
635,367.701,5.037
636,367.802,5.038
637,368.544,5.049
638,368.622,5.050
639,368.732,5.051
640,368.812,5.052
641,368.915,5.054
642,369.019,5.055
643,369.142,5.057
644,369.269,5.058
645,369.368,5.060
646,369.528,5.062
647,369.623,5.063
648,369.835,5.066
649,369.936,5.068
650,369.572,5.063
651,369.739,5.065
652,369.917,5.067
653,370.055,5.069
654,370.221,5.072
655,370.159,5.071
656,370.510,5.075
657,370.601,5.077
658,370.689,5.078
659,370.781,5.079
660,370.876,5.080
661,370.967,5.082
662,371.054,5.083
663,395.644,5.420
664,395.702,5.421
665,395.888,5.423
666,396.033,5.425
667,396.274,5.428
668,396.364,5.430
669,396.492,5.431
670,396.567,5.432
671,396.661,5.434
672,396.759,5.435
673,396.919,5.437
674,397.043,5.439
675,397.152,5.440
676,396.356,5.430
677,396.482,5.431
678,396.610,5.433
679,396.830,5.436
680,396.925,5.437
681,397.090,5.440
682,397.201,5.441
683,397.317,5.443
684,397.691,5.448
685,397.830,5.450
686,397.999,5.452
687,398.083,5.453
688,398.139,5.454
689,398.288,5.456
690,398.383,5.457
691,398.579,5.460
692,398.659,5.461
693,398.728,5.462
694,398.835,5.463
695,398.889,5.464
696,399.023,5.466
697,398.961,5.465
698,399.217,5.469
699,399.327,5.470
700,399.418,5.471
701,399.538,5.473
702,399.405,5.471
703,399.420,5.472
704,399.514,5.473
705,399.835,5.477
706,399.942,5.479
707,399.992,5.479
708,400.058,5.480
709,400.136,5.481
710,400.315,5.484
711,400.397,5.485
712,400.518,5.487
713,400.578,5.487
714,400.732,5.489
715,400.640,5.488
716,400.708,5.489
717,400.785,5.490
718,400.861,5.491
719,400.987,5.493
720,401.065,5.494
721,401.141,5.495
722,401.216,5.496
723,401.371,5.498
724,401.437,5.499
725,401.624,5.502
726,401.638,5.502
727,401.716,5.503
728,401.701,5.503
729,401.777,5.504
730,401.859,5.505
731,401.944,5.506
732,402.027,5.507
733,402.113,5.508
734,402.201,5.510
735,402.479,5.513
736,402.516,5.514
737,402.671,5.516
738,402.767,5.517
739,402.808,5.518
740,402.930,5.520
741,406.637,5.570
742,406.766,5.572
743,407.040,5.576
744,407.128,5.577
745,407.179,5.578
746,407.256,5.579
747,407.339,5.580
748,407.451,5.582
749,407.807,5.586
750,407.787,5.586
751,407.856,5.587
752,408.007,5.589
753,408.074,5.590
754,408.624,5.598
755,408.696,5.599
756,408.782,5.600
757,408.938,5.602
758,409.119,5.604
759,409.205,5.606
760,409.295,5.607
761,409.386,5.608
762,409.568,5.611
763,409.608,5.611
764,409.710,5.612
765,409.769,5.613
766,409.878,5.615
767,409.944,5.616
768,410.027,5.617
769,410.134,5.618
770,410.195,5.619
771,410.260,5.620
772,410.521,5.624
773,410.635,5.625
774,410.692,5.626
775,410.758,5.627
776,410.873,5.628
777,410.940,5.629
778,411.014,5.630
779,411.137,5.632
780,411.150,5.632
781,411.214,5.633
782,411.409,5.636
783,411.465,5.637
784,411.542,5.638
785,411.663,5.639
786,411.772,5.641
787,411.838,5.642
788,412.061,5.645
789,412.034,5.644
790,412.183,5.646
791,412.389,5.649
792,412.478,5.650
793,411.869,5.642
794,412.026,5.644
795,412.168,5.646
796,412.413,5.649
797,412.402,5.649
798,412.502,5.651
799,412.813,5.655
800,412.954,5.657
801,413.048,5.658
802,413.174,5.660
803,413.268,5.661
804,413.325,5.662
805,413.324,5.662
806,413.465,5.664
807,413.754,5.668
808,413.697,5.667
809,413.761,5.668
810,414.092,5.672
811,414.077,5.672
812,414.148,5.673
813,414.277,5.675
814,414.339,5.676
815,414.556,5.679
816,414.688,5.681
817,414.810,5.682
818,414.818,5.682
819,414.085,5.672
820,414.184,5.674
821,414.381,5.676
822,414.420,5.677
823,414.548,5.679
824,414.822,5.682
825,414.888,5.683
826,414.880,5.683
827,415.114,5.686
828,414.984,5.685
829,415.093,5.686
830,415.151,5.687
831,415.306,5.689
832,415.371,5.690
833,415.443,5.691
