1,310.675,4.256
2,345.643,4.735
3,370.139,5.070
4,389.149,5.331
5,404.760,5.545
6,418.048,5.727
7,429.643,5.886
8,439.947,6.027
9,449.231,6.154
10,457.690,6.270
11,465.465,6.376
12,472.664,6.475
13,479.389,6.567
14,485.669,6.653
15,491.578,6.734
16,497.159,6.810
17,502.449,6.883
18,507.479,6.952
19,512.274,7.017
20,516.857,7.080
21,521.246,7.140
22,525.459,7.198
23,529.510,7.254
24,533.412,7.307
25,537.176,7.359
26,540.812,7.408
27,544.328,7.457
28,547.734,7.503
29,551.036,7.548
30,554.241,7.592
31,557.355,7.635
32,560.382,7.676
33,563.329,7.717
34,566.199,7.756
35,568.997,7.794
36,571.727,7.832
37,574.391,7.868
38,576.993,7.904
39,579.500,7.938
40,582.067,7.974
41,584.554,8.008
42,586.976,8.041
43,589.342,8.073
44,591.655,8.105
45,593.920,8.136
46,596.139,8.166
47,598.315,8.196
48,600.449,8.225
49,602.543,8.254
50,604.600,8.282
51,606.620,8.310
52,610.082,8.357
53,611.684,8.379
54,613.357,8.402
55,615.053,8.425
56,616.751,8.449
57,618.442,8.472
58,620.122,8.495
59,621.786,8.518
60,623.434,8.540
61,625.067,8.563
62,626.682,8.585
63,628.278,8.607
64,629.856,8.628
65,630.126,8.632
66,631.666,8.653
67,633.189,8.674
68,634.697,8.694
69,636.188,8.715
70,637.662,8.735
71,639.120,8.755
72,640.562,8.775
73,641.987,8.794
74,643.397,8.814
75,644.792,8.833
76,646.171,8.852
77,647.535,8.870
78,644.617,8.830
79,645.928,8.848
80,647.249,8.866
81,648.540,8.884
82,649.819,8.902
83,651.091,8.919
84,652.367,8.937
85,653.608,8.954
86,654.852,8.971
87,656.057,8.987
88,657.283,9.004
89,658.477,9.020
90,659.660,9.036
91,660.722,9.051
92,661.898,9.067
93,663.069,9.083
94,664.232,9.099
95,665.366,9.115
96,666.501,9.130
97,667.618,9.145
98,668.692,9.160
99,669.785,9.175
100,670.870,9.190
101,671.950,9.205
102,673.039,9.220
103,674.097,9.234
104,642.378,8.800
105,643.491,8.815
106,644.584,8.830
107,645.605,8.844
108,646.610,8.858
109,647.607,8.871
110,648.604,8.885
111,649.566,8.898
112,650.518,8.911
113,651.459,8.924
114,652.383,8.937
115,653.305,8.949
116,654.241,8.962
117,654.834,8.970
118,655.741,8.983
119,656.629,8.995
120,657.516,9.007
121,658.395,9.019
122,659.267,9.031
123,660.150,9.043
124,661.034,9.055
125,661.880,9.067
126,662.775,9.079
127,663.603,9.090
128,664.412,9.102
129,665.235,9.113
130,666.038,9.124
131,666.900,9.136
132,667.741,9.147
133,668.569,9.158
134,669.470,9.171
135,670.318,9.182
136,671.138,9.194
137,671.922,9.204
138,672.702,9.215
139,673.460,9.225
140,674.227,9.236
141,675.018,9.247
142,675.732,9.257
143,673.233,9.222
144,673.980,9.233
145,674.729,9.243
146,675.475,9.253
147,676.219,9.263
148,676.959,9.273
149,677.696,9.284
150,678.485,9.294
151,679.226,9.304
152,679.944,9.314
153,680.661,9.324
154,681.374,9.334
155,682.124,9.344
156,682.434,9.348
157,683.126,9.358
158,683.817,9.367
159,684.507,9.377
160,685.195,9.386
161,685.875,9.396
162,686.572,9.405
163,687.240,9.414
164,687.859,9.423
165,688.523,9.432
166,689.186,9.441
167,689.898,9.451
168,690.535,9.459
169,690.914,9.465
170,691.651,9.475
171,692.410,9.485
172,693.092,9.494
173,693.830,9.505
174,694.525,9.514
175,695.181,9.523
176,695.840,9.532
177,696.483,9.541
178,697.109,9.549
179,697.744,9.558
180,698.388,9.567
181,699.017,9.576
182,699.569,9.583
183,700.204,9.592
184,700.810,9.600
185,701.489,9.609
186,702.103,9.618
187,702.664,9.626
188,703.276,9.634
189,703.885,9.642
190,704.542,9.651
191,705.085,9.659
192,705.795,9.668
193,706.383,9.676
194,706.971,9.685
195,707.557,9.693
196,708.185,9.701
197,708.761,9.709
198,709.321,9.717
199,709.894,9.725
200,710.400,9.732
201,710.968,9.739
202,711.649,9.749
203,712.201,9.756
204,712.755,9.764
205,713.309,9.771
206,713.861,9.779
207,714.413,9.786
208,715.350,9.799
209,715.911,9.807
210,716.425,9.814
211,716.945,9.821
212,717.456,9.828
213,718.031,9.836
214,718.578,9.844
215,719.098,9.851
216,719.578,9.857
217,720.079,9.864
218,720.593,9.871
219,721.109,9.878
220,721.626,9.885
221,722.141,9.892
222,722.656,9.899
223,723.230,9.907
224,723.733,9.914
225,724.238,9.921
226,724.754,9.928
227,725.262,9.935
228,725.769,9.942
229,726.327,9.950
230,726.825,9.957
231,727.312,9.963
232,727.806,9.970
233,728.298,9.977
234,728.793,9.983
235,729.288,9.990
236,729.782,9.997
237,730.273,10.004
238,730.764,10.010
239,731.252,10.017
240,731.724,10.024
241,732.328,10.032
242,732.804,10.038
243,733.280,10.045
244,733.753,10.051
245,734.226,10.058
246,734.688,10.064
247,735.154,10.071
248,735.620,10.077
