1,151.942,2.081
2,168.156,2.304
3,179.417,2.458
4,188.104,2.577
5,195.205,2.674
6,201.227,2.757
7,206.466,2.828
8,211.109,2.892
9,215.284,2.949
10,219.079,3.001
11,222.561,3.049
12,225.781,3.093
13,228.776,3.134
14,231.577,3.172
15,234.209,3.208
16,236.692,3.242
17,239.043,3.275
18,241.276,3.305
19,243.403,3.334
20,245.434,3.362
21,247.377,3.389
22,249.241,3.414
23,251.032,3.439
24,252.755,3.462
25,254.416,3.485
26,255.895,3.505
27,257.465,3.527
28,258.979,3.548
29,260.444,3.568
30,261.863,3.587
31,263.240,3.606
32,264.577,3.624
33,265.878,3.642
34,267.144,3.660
35,268.377,3.676
36,269.578,3.693
37,270.751,3.709
38,271.895,3.725
39,271.138,3.714
40,272.261,3.730
41,273.350,3.745
42,274.411,3.759
43,275.447,3.773
44,276.460,3.787
45,277.451,3.801
46,278.423,3.814
47,279.374,3.827
48,280.308,3.840
49,281.224,3.852
50,282.123,3.865
51,283.006,3.877
52,283.873,3.889
53,284.726,3.900
54,285.564,3.912
55,286.388,3.923
56,287.199,3.934
57,287.997,3.945
58,288.783,3.956
59,289.557,3.967
60,290.319,3.977
61,291.069,3.987
62,291.809,3.997
63,292.538,4.007
64,293.257,4.017
65,293.966,4.027
66,294.666,4.037
67,295.356,4.046
68,296.037,4.055
69,296.708,4.064
70,297.372,4.074
71,298.027,4.083
72,298.674,4.091
73,299.312,4.100
74,299.944,4.109
75,300.567,4.117
76,301.183,4.126
77,301.792,4.134
78,302.102,4.138
79,302.705,4.147
80,303.298,4.155
81,303.884,4.163
82,304.462,4.171
83,305.034,4.179
84,305.599,4.186
85,306.158,4.194
86,306.711,4.202
87,307.259,4.209
88,307.800,4.216
89,308.336,4.224
90,308.867,4.231
91,309.424,4.239
92,309.945,4.246
93,310.460,4.253
94,310.971,4.260
95,311.477,4.267
96,311.978,4.274
97,312.474,4.280
98,312.966,4.287
99,313.453,4.294
100,313.936,4.300
101,314.414,4.307
102,314.889,4.314
103,315.359,4.320
104,315.825,4.326
105,316.287,4.333
106,316.745,4.339
107,317.199,4.345
108,317.650,4.351
109,318.097,4.357
110,318.540,4.364
111,318.980,4.370
112,319.416,4.376
113,319.849,4.381
114,320.278,4.387
115,320.704,4.393
116,321.127,4.399
117,321.285,4.401
118,321.722,4.407
119,322.150,4.413
120,322.571,4.419
121,322.986,4.424
122,323.398,4.430
123,323.805,4.436
124,324.209,4.441
125,324.610,4.447
126,325.007,4.452
127,325.401,4.458
128,325.792,4.463
129,326.180,4.468
130,326.574,4.474
131,326.945,4.479
132,327.318,4.484
133,327.690,4.489
134,328.060,4.494
135,328.428,4.499
136,328.794,4.504
137,329.158,4.509
138,329.520,4.514
139,329.880,4.519
140,330.238,4.524
141,330.593,4.529
142,330.946,4.534
143,331.298,4.538
144,331.647,4.543
145,331.994,4.548
146,332.339,4.553
147,332.681,4.557
148,333.022,4.562
149,333.361,4.567
150,333.698,4.571
151,334.033,4.576
152,334.366,4.580
153,334.697,4.585
154,335.026,4.589
155,335.353,4.594
156,335.745,4.599
157,336.069,4.604
158,336.391,4.608
159,336.710,4.612
160,337.027,4.617
161,337.343,4.621
162,337.656,4.625
163,337.968,4.630
164,338.278,4.634
165,338.587,4.638
166,338.893,4.642
167,339.198,4.647
168,339.502,4.651
169,339.888,4.656
170,340.170,4.660
171,340.457,4.664
172,340.744,4.668
173,341.032,4.672
174,341.320,4.676
175,341.607,4.680
176,341.893,4.683
177,342.178,4.687
178,342.463,4.691
179,342.746,4.695
180,343.028,4.699
181,343.309,4.703
182,343.756,4.709
183,344.032,4.713
184,344.308,4.717
185,344.583,4.720
186,344.857,4.724
187,345.129,4.728
188,345.401,4.732
189,345.672,4.735
190,345.941,4.739
191,346.210,4.743
192,346.477,4.746
193,346.743,4.750
194,347.008,4.754
195,347.274,4.757
196,347.536,4.761
197,347.798,4.764
198,348.058,4.768
199,348.317,4.771
200,348.575,4.775
201,348.832,4.779
202,349.088,4.782
203,349.343,4.786
204,349.597,4.789
205,349.850,4.792
206,350.102,4.796
207,350.352,4.799
208,327.373,4.485
209,328.628,4.502
210,329.557,4.514
211,330.321,4.525
212,330.984,4.534
213,331.579,4.542
