213,545.875,7.478
214,546.251,7.483
215,546.560,7.487
216,546.893,7.492
217,547.283,7.497
218,547.649,7.502
219,547.970,7.506
220,548.248,7.510
221,548.626,7.515
222,548.937,7.520
223,549.192,7.523
224,549.523,7.528
225,549.895,7.533
226,550.190,7.537
227,550.529,7.541
228,550.834,7.546
229,551.198,7.551
230,551.440,7.554
231,551.726,7.558
232,551.994,7.562
233,552.284,7.566
234,552.513,7.569
235,552.823,7.573
236,553.166,7.578
237,553.470,7.582
238,553.757,7.586
239,554.062,7.590
240,554.372,7.594
241,554.618,7.598
242,554.986,7.603
243,555.255,7.606
244,555.548,7.610
245,555.816,7.614
246,556.081,7.618
247,556.014,7.617
248,556.434,7.622
249,556.660,7.625
250,556.944,7.629
251,557.229,7.633
252,557.577,7.638
253,557.846,7.642
254,558.176,7.646
255,558.475,7.650
256,558.733,7.654
257,558.989,7.657
258,559.250,7.661
259,559.549,7.665
260,559.670,7.667
261,560.015,7.671
262,560.281,7.675
263,560.602,7.679
264,560.875,7.683
265,561.201,7.688
266,561.484,7.692
267,561.745,7.695
268,562.021,7.699
269,562.176,7.701
270,562.432,7.705
271,562.748,7.709
272,563.120,7.714
273,563.299,7.716
274,563.581,7.720
275,563.829,7.724
276,564.107,7.727
277,564.343,7.731
278,564.758,7.736
279,564.986,7.740
280,565.264,7.743
281,565.447,7.746
282,565.682,7.749
283,565.929,7.752
284,566.158,7.756
285,566.459,7.760
286,566.595,7.762
287,566.971,7.767
288,567.298,7.771
289,567.539,7.775
290,567.817,7.778
291,568.106,7.782
292,568.339,7.785
293,568.552,7.788
294,568.791,7.792
295,569.114,7.796
296,569.415,7.800
297,569.641,7.803
298,569.896,7.807
299,569.472,7.801
300,569.721,7.804
301,570.070,7.809
302,570.243,7.812
303,570.648,7.817
304,570.841,7.820
305,571.117,7.824
306,571.295,7.826
307,571.572,7.830
308,571.811,7.833
309,571.996,7.836
310,572.273,7.839
311,572.509,7.843
312,572.843,7.847
313,573.155,7.851
314,573.280,7.853
315,573.553,7.857
316,573.744,7.860
317,573.984,7.863
318,574.193,7.866
319,574.463,7.869
320,574.761,7.873
321,575.079,7.878
322,575.297,7.881
323,575.402,7.882
324,575.539,7.884
325,575.831,7.888
326,576.047,7.891
327,576.252,7.894
328,576.390,7.896
329,576.630,7.899
330,576.898,7.903
331,577.146,7.906
332,577.327,7.909
333,577.700,7.914
334,578.049,7.918
335,578.244,7.921
336,578.416,7.924
337,578.564,7.926
338,576.872,7.902
339,577.028,7.904
340,577.392,7.909
341,577.559,7.912
342,577.724,7.914
343,577.920,7.917
344,578.084,7.919
345,578.432,7.924
346,578.617,7.926
347,578.856,7.930
348,579.049,7.932
349,579.245,7.935
350,579.549,7.939
351,579.614,7.940
352,579.879,7.944
353,580.134,7.947
354,580.319,7.950
355,580.570,7.953
356,580.721,7.955
357,580.899,7.958
358,581.151,7.961
359,581.472,7.965
360,581.633,7.968
361,581.903,7.971
362,582.136,7.974
363,582.417,7.978
364,575.709,7.886
365,576.057,7.891
366,576.213,7.893
367,576.448,7.897
368,576.762,7.901
369,576.864,7.902
370,577.086,7.905
371,577.449,7.910
372,577.668,7.913
373,577.875,7.916
374,578.017,7.918
375,578.270,7.922
376,578.465,7.924
377,578.888,7.930
378,579.149,7.934
379,579.420,7.937
380,579.880,7.944
381,580.251,7.949
382,580.454,7.951
383,580.677,7.954
384,581.124,7.961
385,581.360,7.964
386,581.635,7.968
387,581.892,7.971
388,582.147,7.975
389,582.318,7.977
390,552.689,7.571
391,553.183,7.578
392,553.420,7.581
393,553.702,7.585
394,553.875,7.587
395,554.205,7.592
396,554.475,7.596
397,554.629,7.598
398,554.848,7.601
399,555.153,7.605
400,555.506,7.610
401,555.580,7.611
402,555.936,7.616
403,556.130,7.618
404,556.244,7.620
405,556.434,7.622
406,556.697,7.626
407,556.895,7.629
408,557.120,7.632
409,557.503,7.637
410,557.685,7.640
411,557.971,7.643
412,558.140,7.646
413,558.411,7.649
414,558.680,7.653
415,558.871,7.656
416,556.709,7.626
417,557.096,7.631
418,557.376,7.635
419,557.816,7.641
420,558.133,7.646
421,558.432,7.650
422,558.673,7.653
423,558.787,7.655
424,559.065,7.658
425,559.208,7.660
426,559.564,7.665
427,559.764,7.668
428,559.827,7.669
429,569.836,7.806
430,570.427,7.814
431,570.820,7.819
432,571.279,7.826
433,571.601,7.830
434,571.866,7.834
435,572.173,7.838
436,572.592,7.844
437,572.724,7.846
438,572.993,7.849
439,573.302,7.853
440,573.442,7.855
441,573.794,7.860
442,573.241,7.853
443,573.488,7.856
444,573.825,7.861
445,574.069,7.864
446,574.365,7.868
447,574.461,7.869
448,574.802,7.874
449,574.911,7.875
450,575.193,7.879
451,575.456,7.883
452,575.688,7.886
453,576.052,7.891
454,576.196,7.893
455,575.425,7.883
456,575.617,7.885
457,575.806,7.888
458,576.027,7.891
459,576.334,7.895
460,576.843,7.902
461,577.055,7.905
462,577.300,7.908
463,577.467,7.911
464,577.669,7.913
465,577.847,7.916
466,578.045,7.918
467,578.145,7.920
468,578.582,7.926
469,578.771,7.928
470,579.020,7.932
471,579.207,7.934
472,579.605,7.940
473,579.911,7.944
474,580.192,7.948
475,580.422,7.951
476,580.517,7.952
477,580.715,7.955
478,580.922,7.958
479,581.201,7.962
480,581.425,7.965
481,581.515,7.966
482,581.489,7.966
483,581.787,7.970
484,581.951,7.972
485,582.334,7.977
486,582.471,7.979
487,582.629,7.981
488,582.820,7.984
489,582.922,7.985
490,583.061,7.987
491,583.254,7.990
492,583.458,7.993
493,583.648,7.995
494,582.982,7.986
495,583.121,7.988
496,583.285,7.990
497,583.573,7.994
498,583.869,7.998
499,584.064,8.001
500,584.208,8.003
501,584.362,8.005
502,584.483,8.007
503,584.927,8.013
504,585.041,8.014
505,585.304,8.018
506,585.483,8.020
507,585.044,8.014
508,585.145,8.016
509,585.341,8.018
510,585.622,8.022
511,585.766,8.024
512,586.126,8.029
513,586.241,8.031
514,586.582,8.035
515,586.716,8.037
516,586.872,8.039
517,587.070,8.042
518,587.128,8.043
519,587.257,8.045
520,587.302,8.045
521,587.618,8.050
522,587.766,8.052
523,587.960,8.054
524,588.217,8.058
525,588.439,8.061
526,588.588,8.063
527,588.601,8.063
528,588.678,8.064
529,588.734,8.065
530,589.148,8.071
531,589.466,8.075
532,589.688,8.078
533,589.835,8.080
534,589.662,8.078
535,589.990,8.082
536,590.058,8.083
537,590.197,8.085
538,590.351,8.087
539,590.613,8.091
540,590.729,8.092
541,591.023,8.096
542,591.237,8.099
543,591.530,8.103
544,591.756,8.106
545,591.779,8.107
546,591.910,8.108
547,591.978,8.109
548,592.021,8.110
549,592.407,8.115
550,592.640,8.118
551,592.774,8.120
552,592.942,8.122
553,593.064,8.124
554,593.197,8.126
555,593.448,8.129
556,593.622,8.132
557,593.895,8.136
558,594.031,8.137
559,592.593,8.118
560,592.901,8.122
561,593.196,8.126
562,593.613,8.132
563,593.881,8.135
564,593.904,8.136
565,594.064,8.138
566,594.469,8.143
567,594.641,8.146
568,594.773,8.148
569,594.916,8.150
570,595.170,8.153
571,595.286,8.155
572,595.417,8.156
573,595.556,8.158
574,595.810,8.162
575,595.961,8.164
576,596.089,8.166
577,596.239,8.168
578,596.304,8.169
579,596.422,8.170
580,596.550,8.172
581,596.879,8.176
582,597.043,8.179
583,597.284,8.182
584,597.472,8.185
585,597.187,8.181
586,597.402,8.184
587,597.663,8.187
588,597.865,8.190
589,597.904,8.190
590,597.933,8.191
591,598.202,8.195
592,598.331,8.196
593,598.553,8.199
594,598.581,8.200
595,598.701,8.201
596,598.837,8.203
597,599.127,8.207
598,599.068,8.206
599,599.325,8.210
600,599.486,8.212
601,599.572,8.213
602,599.791,8.216
603,599.950,8.218
604,600.350,8.224
605,600.473,8.226
606,600.772,8.230
607,600.786,8.230
608,600.818,8.230
609,601.021,8.233
610,601.176,8.235
611,601.294,8.237
612,601.418,8.239
613,601.541,8.240
614,601.675,8.242
615,601.641,8.242
616,601.939,8.246
617,602.068,8.248
618,602.100,8.248
619,602.567,8.254
620,602.611,8.255
621,602.777,8.257
622,602.736,8.257
623,602.764,8.257
624,602.873,8.259
625,603.456,8.267
626,603.558,8.268
627,603.600,8.268
628,603.828,8.272
629,603.953,8.273
630,604.024,8.274
631,604.328,8.278
632,604.500,8.281
633,604.443,8.280
634,604.517,8.281
635,604.436,8.280
636,604.738,8.284
637,603.928,8.273
638,604.090,8.275
639,604.515,8.281
640,604.903,8.286
641,605.173,8.290
642,605.395,8.293
643,605.516,8.295
644,605.468,8.294
645,605.529,8.295
646,605.750,8.298
647,605.875,8.300
648,606.143,8.303
649,606.228,8.304
650,605.370,8.293
651,605.507,8.295
652,605.602,8.296
653,605.882,8.300
654,606.112,8.303
655,606.458,8.308
656,606.731,8.311
657,606.811,8.312
658,607.022,8.315
659,607.125,8.317
660,607.093,8.316
661,607.158,8.317
662,607.434,8.321
663,607.536,8.322
664,607.779,8.326
665,607.879,8.327
666,608.127,8.331
667,608.237,8.332
668,608.352,8.334
669,608.573,8.337
670,608.554,8.336
671,608.891,8.341
672,609.089,8.344
673,609.183,8.345
674,609.354,8.347
675,609.439,8.348
676,607.697,8.325
677,607.717,8.325
678,607.789,8.326
679,607.774,8.326
680,607.845,8.327
681,607.928,8.328
682,607.999,8.329
683,608.219,8.332
684,608.299,8.333
685,608.710,8.338
686,608.901,8.341
687,609.128,8.344
688,609.340,8.347
689,609.220,8.345
690,609.333,8.347
691,609.255,8.346
692,609.692,8.352
693,609.674,8.352
694,609.712,8.352
695,609.904,8.355
696,610.170,8.358
697,610.395,8.362
698,610.343,8.361
699,610.530,8.363
700,610.551,8.364
701,610.888,8.368
702,610.716,8.366
703,610.971,8.369
704,610.942,8.369
705,611.332,8.374
706,611.415,8.376
707,611.341,8.375
708,611.681,8.379
709,611.947,8.383
710,612.000,8.384
711,612.109,8.385
712,612.352,8.388
713,612.498,8.390
714,612.392,8.389
715,611.320,8.374
716,611.584,8.378
717,611.974,8.383
718,612.037,8.384
719,611.794,8.381
720,611.970,8.383
721,612.527,8.391
722,612.563,8.391
723,612.915,8.396
724,613.011,8.397
725,613.142,8.399
726,613.099,8.399
727,613.252,8.401
728,613.472,8.404
729,613.819,8.408
730,613.848,8.409
731,614.036,8.411
732,614.082,8.412
733,614.134,8.413
734,614.351,8.416
735,614.611,8.419
736,614.623,8.419
737,614.532,8.418
738,614.741,8.421
739,614.828,8.422
740,615.253,8.428
741,613.690,8.407
742,614.009,8.411
743,613.914,8.410
744,614.043,8.412
745,614.284,8.415
746,614.509,8.418
747,614.613,8.419
748,614.734,8.421
749,614.842,8.422
750,615.288,8.429
751,615.343,8.429
752,615.180,8.427
753,615.424,8.430
754,597.052,8.179
755,597.525,8.185
756,597.675,8.187
757,597.798,8.189
758,597.757,8.188
759,597.799,8.189
760,597.992,8.192
761,598.222,8.195
762,598.286,8.196
763,598.534,8.199
764,598.656,8.201
765,598.830,8.203
766,599.065,8.206
767,598.163,8.194
768,598.363,8.197
769,598.385,8.197
770,598.639,8.201
771,598.712,8.202
772,598.638,8.201
773,598.752,8.202
774,598.792,8.203
775,598.666,8.201
776,598.648,8.201
777,598.984,8.205
778,599.099,8.207
779,599.510,8.212
780,598.000,8.192
781,598.333,8.196
782,598.591,8.200
783,598.810,8.203
784,598.796,8.203
785,599.087,8.207
786,599.505,8.212
787,599.706,8.215
788,599.729,8.215
789,599.674,8.215
790,599.891,8.218
791,599.819,8.217
792,599.992,8.219
793,600.345,8.224
794,600.609,8.228
795,600.793,8.230
796,600.849,8.231
797,601.168,8.235
798,601.202,8.236
799,601.277,8.237
800,601.460,8.239
801,601.397,8.238
802,601.495,8.240
803,601.443,8.239
804,601.686,8.242
805,602.048,8.247
806,602.424,8.252
807,602.565,8.254
808,602.953,8.260
809,602.956,8.260
810,602.995,8.260
811,603.176,8.263
812,603.181,8.263
813,603.356,8.265
814,603.451,8.266
815,603.160,8.262
816,603.460,8.267
817,603.598,8.268
818,603.490,8.267
819,604.724,8.284
820,604.942,8.287
821,605.070,8.289
822,605.058,8.288
823,605.139,8.290
824,605.194,8.290
825,605.306,8.292
826,605.361,8.293
827,605.650,8.297
828,606.113,8.303
829,606.225,8.304
830,606.127,8.303
831,606.172,8.304
832,605.450,8.294
833,605.696,8.297
