208,894.553,12.254
209,895.366,12.265
210,896.163,12.276
211,896.970,12.287
212,897.771,12.298
213,898.601,12.310
214,899.409,12.321
215,900.194,12.331
216,900.998,12.342
217,901.825,12.354
218,902.674,12.365
219,903.569,12.378
220,904.378,12.389
221,905.077,12.398
222,906.015,12.411
223,906.855,12.423
224,907.596,12.433
225,908.383,12.444
226,909.101,12.453
227,909.939,12.465
228,910.701,12.475
229,911.366,12.484
230,912.095,12.494
231,912.874,12.505
232,913.608,12.515
233,914.349,12.525
234,916.801,12.559
235,917.913,12.574
236,918.941,12.588
237,920.147,12.605
238,920.857,12.614
239,921.783,12.627
240,922.723,12.640
241,923.516,12.651
242,924.314,12.662
243,925.113,12.673
244,926.133,12.687
245,926.910,12.697
246,927.773,12.709
247,928.801,12.723
248,929.724,12.736
249,930.676,12.749
250,931.542,12.761
251,932.359,12.772
252,933.191,12.783
253,933.890,12.793
254,934.494,12.801
255,935.259,12.812
256,936.135,12.824
257,937.123,12.837
258,937.920,12.848
259,938.709,12.859
260,935.994,12.822
261,936.476,12.828
262,937.137,12.837
263,937.791,12.846
264,938.760,12.860
265,939.446,12.869
266,940.309,12.881
267,940.920,12.889
268,941.694,12.900
269,942.362,12.909
270,943.094,12.919
271,943.765,12.928
272,944.377,12.937
273,940.159,12.879
274,941.053,12.891
275,941.897,12.903
276,942.909,12.917
277,943.814,12.929
278,944.667,12.941
279,945.366,12.950
280,945.990,12.959
281,946.756,12.969
282,947.418,12.978
283,948.108,12.988
284,948.894,12.999
285,949.406,13.006
286,932.523,12.774
287,933.432,12.787
288,934.530,12.802
289,935.332,12.813
290,936.065,12.823
291,936.797,12.833
292,937.585,12.844
293,938.269,12.853
294,938.948,12.862
295,939.625,12.872
296,940.298,12.881
297,941.088,12.892
298,941.944,12.903
299,942.818,12.915
300,943.437,12.924
301,944.113,12.933
302,944.786,12.942
303,945.346,12.950
304,946.059,12.960
305,946.685,12.968
306,947.215,12.976
307,947.837,12.984
308,948.461,12.993
309,949.156,13.002
310,949.765,13.010
311,950.539,13.021
312,951.325,13.032
313,951.935,13.040
314,952.840,13.053
315,953.241,13.058
316,953.963,13.068
317,954.596,13.077
318,955.431,13.088
319,955.923,13.095
320,956.741,13.106
321,957.317,13.114
322,957.901,13.122
323,958.455,13.130
324,959.035,13.137
325,959.439,13.143
326,960.274,13.154
327,960.778,13.161
328,961.117,13.166
329,961.635,13.173
330,962.188,13.181
331,962.860,13.190
332,963.775,13.202
333,964.310,13.210
334,964.857,13.217
335,965.413,13.225
336,966.038,13.233
337,966.581,13.241
338,966.688,13.242
339,967.348,13.251
340,967.869,13.258
341,968.615,13.269
342,969.453,13.280
343,969.768,13.284
344,970.396,13.293
345,970.659,13.297
346,971.030,13.302
347,971.723,13.311
348,972.678,13.324
349,973.230,13.332
350,973.717,13.339
351,974.244,13.346
352,974.768,13.353
353,975.338,13.361
354,975.843,13.368
355,976.391,13.375
356,976.905,13.382
357,977.498,13.390
358,978.253,13.401
359,978.720,13.407
360,979.178,13.413
361,979.675,13.420
362,980.190,13.427
363,980.876,13.437
364,981.172,13.441
365,981.534,13.446
366,982.150,13.454
367,982.588,13.460
368,983.280,13.470
369,983.791,13.477
370,984.185,13.482
371,984.773,13.490
372,985.398,13.499
373,985.890,13.505
374,986.390,13.512
375,986.940,13.520
376,987.527,13.528
377,982.828,13.463
378,983.540,13.473
379,984.048,13.480
380,984.648,13.488
381,985.344,13.498
382,985.864,13.505
383,986.387,13.512
384,987.064,13.521
385,987.550,13.528
386,988.417,13.540
387,989.087,13.549
388,989.445,13.554
389,989.965,13.561
390,990.574,13.570
391,991.056,13.576
392,991.627,13.584
393,992.334,13.594
394,992.802,13.600
395,993.437,13.609
396,993.944,13.616
397,994.345,13.621
398,994.810,13.628
399,995.208,13.633
400,995.789,13.641
401,996.447,13.650
402,996.793,13.655
403,995.579,13.638
404,996.215,13.647
405,996.642,13.653
406,997.265,13.661
407,998.093,13.673
408,998.403,13.677
409,998.771,13.682
410,999.362,13.690
411,999.830,13.696
412,1000.365,13.704
413,1001.014,13.713
414,1001.478,13.719
415,1002.072,13.727
416,999.492,13.692
417,1000.091,13.700
418,1000.847,13.710
419,1001.413,13.718
420,1001.944,13.725
421,1002.347,13.731
422,1002.869,13.738
423,1003.771,13.750
424,1004.239,13.757
425,1004.719,13.763
426,1005.281,13.771
427,1005.668,13.776
428,1006.351,13.786
429,1008.232,13.811
430,1008.953,13.821
431,1009.218,13.825
432,1009.538,13.829
433,1009.890,13.834
434,1010.334,13.840
435,1010.682,13.845
436,1011.528,13.857
437,1011.908,13.862
438,1012.447,13.869
439,1012.814,13.874
440,1012.893,13.875
441,1013.433,13.883
442,885.649,12.132
443,885.840,12.135
444,885.888,12.135
445,886.655,12.146
446,886.749,12.147
447,887.301,12.155
448,887.592,12.159
449,887.548,12.158
450,887.926,12.163
451,888.218,12.167
452,889.201,12.181
453,889.243,12.181
454,889.652,12.187
455,890.022,12.192
456,890.081,12.193
457,891.190,12.208
458,891.492,12.212
459,891.823,12.217
460,891.964,12.219
461,892.291,12.223
462,892.788,12.230
463,893.207,12.236
464,893.460,12.239
465,894.089,12.248
466,894.367,12.252
467,894.673,12.256
468,893.683,12.242
469,894.429,12.252
470,894.716,12.256
471,894.974,12.260
472,895.517,12.267
473,896.178,12.276
474,896.731,12.284
475,897.150,12.290
476,897.995,12.301
477,898.334,12.306
478,898.139,12.303
479,899.262,12.319
480,899.716,12.325
481,899.866,12.327
482,900.252,12.332
483,900.562,12.336
484,900.656,12.338
485,900.926,12.341
486,901.277,12.346
487,902.001,12.356
488,902.527,12.363
489,902.887,12.368
490,903.626,12.378
491,903.965,12.383
492,904.274,12.387
493,904.514,12.391
494,904.836,12.395
495,905.533,12.405
496,905.982,12.411
497,906.276,12.415
498,906.598,12.419
499,906.934,12.424
500,907.411,12.430
501,907.396,12.430
502,907.867,12.437
503,908.252,12.442
504,908.565,12.446
505,909.004,12.452
506,909.554,12.460
507,909.915,12.465
508,910.378,12.471
509,910.806,12.477
510,911.192,12.482
511,911.531,12.487
512,911.853,12.491
513,912.186,12.496
514,912.619,12.502
515,913.122,12.509
516,913.553,12.514
517,913.937,12.520
518,914.096,12.522
519,914.907,12.533
520,915.096,12.536
521,915.295,12.538
522,915.927,12.547
523,916.126,12.550
524,916.849,12.560
525,917.357,12.567
526,917.645,12.570
527,917.845,12.573
528,918.075,12.576
529,918.643,12.584
530,918.995,12.589
531,919.275,12.593
532,919.267,12.593
533,919.430,12.595
534,920.074,12.604
535,920.270,12.606
536,920.981,12.616
537,921.135,12.618
538,921.776,12.627
539,921.935,12.629
540,922.236,12.633
541,922.552,12.638
542,922.838,12.642
543,923.551,12.651
544,923.818,12.655
545,924.173,12.660
546,923.178,12.646
547,923.830,12.655
548,924.773,12.668
549,925.399,12.677
550,925.773,12.682
551,925.832,12.683
552,926.179,12.687
553,926.694,12.694
554,927.608,12.707
555,927.892,12.711
556,928.148,12.714
557,928.218,12.715
558,929.027,12.726
559,929.500,12.733
560,929.768,12.737
561,930.068,12.741
562,930.590,12.748
563,930.646,12.749
564,931.168,12.756
565,931.452,12.760
566,931.906,12.766
567,932.220,12.770
568,933.092,12.782
569,933.152,12.783
570,933.886,12.793
571,934.084,12.796
572,931.933,12.766
573,931.995,12.767
574,932.129,12.769
575,932.718,12.777
576,933.282,12.785
577,933.600,12.789
578,933.918,12.793
579,934.220,12.798
580,934.533,12.802
581,934.852,12.806
582,935.579,12.816
583,935.884,12.820
584,936.024,12.822
585,936.065,12.823
586,936.323,12.826
587,936.730,12.832
588,936.910,12.834
589,937.135,12.837
590,937.680,12.845
591,938.001,12.849
592,938.255,12.853
593,939.055,12.864
594,939.383,12.868
595,939.853,12.875
596,939.820,12.874
597,939.709,12.873
598,940.136,12.879
599,940.297,12.881
600,940.550,12.884
601,940.673,12.886
602,940.956,12.890
603,941.269,12.894
604,942.294,12.908
605,942.176,12.907
606,943.253,12.921
607,943.336,12.922
608,943.971,12.931
609,944.148,12.934
610,944.401,12.937
611,944.356,12.936
612,945.266,12.949
613,945.369,12.950
614,945.377,12.950
615,945.562,12.953
616,946.437,12.965
617,946.657,12.968
618,946.794,12.970
619,947.619,12.981
620,947.834,12.984
621,948.182,12.989
622,948.302,12.990
623,948.666,12.995
624,948.135,12.988
625,948.803,12.997
626,948.653,12.995
627,949.088,13.001
628,949.078,13.001
629,949.770,13.011
630,949.960,13.013
631,951.005,13.027
632,951.376,13.033
633,951.290,13.031
634,951.537,13.035
635,951.802,13.038
636,952.444,13.047
637,952.204,13.044
638,952.468,13.048
639,952.547,13.049
640,952.583,13.049
641,952.819,13.052
642,953.447,13.061
643,953.947,13.068
644,954.276,13.072
645,954.616,13.077
646,954.845,13.080
647,955.789,13.093
648,955.737,13.092
649,956.209,13.099
650,956.447,13.102
651,956.705,13.106
652,956.816,13.107
653,957.325,13.114
654,957.579,13.118
655,957.849,13.121
656,958.127,13.125
657,958.409,13.129
658,958.518,13.130
659,958.974,13.137
660,959.416,13.143
661,959.749,13.147
662,959.974,13.150
663,958.158,13.125
664,958.808,13.134
665,959.113,13.139
666,959.449,13.143
667,959.884,13.149
668,960.200,13.153
669,960.520,13.158
670,960.375,13.156
671,960.673,13.160
672,961.728,13.174
673,962.179,13.181
674,962.202,13.181
675,962.446,13.184
676,962.825,13.189
677,963.265,13.195
678,963.442,13.198
679,964.469,13.212
680,964.532,13.213
681,964.776,13.216
682,964.923,13.218
683,965.391,13.225
684,965.147,13.221
685,965.317,13.224
686,965.438,13.225
687,966.044,13.233
688,966.427,13.239
689,968.048,13.261
690,968.281,13.264
691,968.125,13.262
692,968.149,13.262
693,968.161,13.262
694,968.441,13.266
695,968.236,13.264
696,968.449,13.266
697,968.745,13.270
698,968.863,13.272
699,969.015,13.274
700,970.253,13.291
701,970.420,13.293
702,969.279,13.278
703,969.534,13.281
704,969.776,13.285
705,970.022,13.288
706,970.722,13.298
707,971.190,13.304
708,971.343,13.306
709,971.226,13.304
710,971.649,13.310
711,971.991,13.315
712,972.062,13.316
713,972.255,13.319
714,972.831,13.326
715,927.239,12.702
716,928.730,12.722
717,929.954,12.739
718,930.441,12.746
719,931.371,12.759
720,931.827,12.765
721,932.482,12.774
722,933.496,12.788
723,934.048,12.795
724,935.246,12.812
725,935.689,12.818
726,936.615,12.830
727,936.702,12.832
728,937.651,12.845
729,938.364,12.854
730,938.728,12.859
731,939.287,12.867
732,939.733,12.873
733,939.837,12.874
734,940.797,12.888
735,940.793,12.888
736,941.296,12.894
737,942.237,12.907
738,942.535,12.911
739,942.901,12.916
740,943.241,12.921
741,943.389,12.923
742,943.990,12.931
743,944.257,12.935
744,944.912,12.944
745,945.445,12.951
746,945.684,12.955
747,945.962,12.958
748,946.246,12.962
749,946.550,12.966
750,946.896,12.971
751,947.349,12.977
752,947.620,12.981
753,947.899,12.985
754,946.227,12.962
755,946.773,12.969
756,947.344,12.977
757,947.748,12.983
758,948.933,12.999
759,949.371,13.005
760,950.174,13.016
761,950.736,13.024
762,950.813,13.025
763,951.235,13.031
764,951.573,13.035
765,951.666,13.037
766,951.914,13.040
767,953.174,13.057
768,953.170,13.057
769,952.893,13.053
770,953.732,13.065
771,953.977,13.068
772,954.260,13.072
773,954.969,13.082
774,955.279,13.086
775,955.561,13.090
776,955.560,13.090
777,955.876,13.094
778,956.436,13.102
779,956.946,13.109
780,955.522,13.089
781,956.881,13.108
782,957.196,13.112
783,956.733,13.106
784,957.558,13.117
785,958.834,13.135
786,959.070,13.138
787,959.111,13.139
788,959.832,13.148
789,960.046,13.151
790,960.064,13.152
791,960.379,13.156
792,960.663,13.160
793,960.957,13.164
794,961.257,13.168
795,961.575,13.172
796,961.875,13.176
797,962.097,13.179
798,962.434,13.184
799,962.872,13.190
800,963.142,13.194
801,963.527,13.199
802,963.808,13.203
803,964.312,13.210
804,964.273,13.209
805,964.504,13.212
806,965.634,13.228
807,966.001,13.233
808,966.218,13.236
809,966.406,13.238
810,966.887,13.245
811,966.908,13.245
812,967.608,13.255
813,967.720,13.256
814,967.957,13.260
815,968.549,13.268
816,968.868,13.272
817,968.925,13.273
818,969.168,13.276
819,965.650,13.228
820,966.006,13.233
821,966.298,13.237
822,966.844,13.244
823,967.151,13.249
824,967.443,13.253
825,967.594,13.255
826,967.975,13.260
827,968.259,13.264
828,969.082,13.275
829,969.275,13.278
830,969.653,13.283
831,969.678,13.283
832,969.952,13.287
833,970.724,13.298
