1,1117.277,1.910
2,1269.047,2.169
3,1376.937,2.354
4,1461.525,2.498
5,1531.513,2.618
6,1591.460,2.720
7,1644.068,2.810
8,1691.005,2.891
9,1733.556,2.963
10,1772.441,3.030
11,1808.281,3.091
12,1841.509,3.148
13,1871.594,3.199
14,1900.995,3.250
15,1928.544,3.297
16,1954.764,3.341
17,1979.583,3.384
18,2003.262,3.424
19,2025.908,3.463
20,2047.502,3.500
21,2068.223,3.535
22,2088.164,3.570
23,2107.300,3.602
24,2125.821,3.634
25,2143.829,3.665
26,2159.383,3.691
27,2176.320,3.720
28,2192.611,3.748
29,2208.470,3.775
30,2223.806,3.801
31,2238.700,3.827
32,2253.320,3.852
33,2267.370,3.876
34,2281.256,3.900
35,2294.631,3.922
36,2307.790,3.945
37,2320.621,3.967
38,2333.143,3.988
39,2340.082,4.000
40,2352.178,4.021
41,2363.878,4.041
42,2375.487,4.061
43,2386.689,4.080
44,2397.686,4.099
45,2408.504,4.117
46,2419.180,4.135
47,2429.620,4.153
48,2439.848,4.171
49,2449.904,4.188
50,2459.931,4.205
51,2469.623,4.222
52,2476.842,4.234
53,2486.445,4.250
54,2496.008,4.267
55,2505.290,4.283
56,2514.328,4.298
57,2523.283,4.313
58,2531.952,4.328
59,2540.562,4.343
60,2549.041,4.357
61,2557.490,4.372
62,2565.565,4.386
63,2573.656,4.399
64,2581.642,4.413
65,2567.812,4.389
66,2576.234,4.404
67,2584.383,4.418
68,2592.523,4.432
69,2600.194,4.445
70,2607.806,4.458
71,2615.356,4.471
72,2622.798,4.483
73,2630.246,4.496
74,2637.519,4.509
75,2644.659,4.521
76,2651.711,4.533
77,2658.677,4.545
78,2711.388,4.635
79,2718.339,4.647
80,2725.176,4.658
81,2731.926,4.670
82,2738.535,4.681
83,2744.966,4.692
84,2751.347,4.703
85,2757.710,4.714
86,2764.342,4.725
87,2770.531,4.736
88,2776.765,4.747
89,2782.854,4.757
90,2789.023,4.768
91,2794.966,4.778
92,2801.180,4.788
93,2807.184,4.799
94,2813.060,4.809
95,2819.054,4.819
96,2824.739,4.829
97,2830.352,4.838
98,2836.038,4.848
99,2841.754,4.858
100,2847.581,4.868
101,2853.326,4.877
102,2858.815,4.887
103,2864.148,4.896
104,2875.634,4.916
105,2881.112,4.925
106,2886.423,4.934
107,2891.641,4.943
108,2896.814,4.952
109,2901.984,4.961
110,2907.194,4.970
111,2912.572,4.979
112,2917.491,4.987
113,2922.505,4.996
114,2927.487,5.004
115,2932.555,5.013
116,2937.700,5.022
117,2939.582,5.025
118,2944.559,5.033
119,2949.376,5.042
120,2954.446,5.050
121,2959.055,5.058
122,2963.608,5.066
123,2968.392,5.074
124,2973.173,5.082
125,2977.664,5.090
126,2982.505,5.098
127,2986.980,5.106
128,2991.686,5.114
129,2996.184,5.122
130,2993.150,5.116
131,2997.935,5.125
132,3002.753,5.133
133,3007.123,5.140
134,3011.779,5.148
135,3016.264,5.156
136,3020.496,5.163
137,3024.953,5.171
138,3029.436,5.179
139,3033.745,5.186
140,3037.965,5.193
141,3042.178,5.200
142,3046.136,5.207
143,2992.168,5.115
144,2996.334,5.122
145,3000.523,5.129
146,3004.488,5.136
147,3008.811,5.143
148,3012.910,5.150
149,3016.829,5.157
150,3020.755,5.164
151,3024.251,5.170
152,3028.168,5.176
153,3032.001,5.183
154,3035.895,5.190
155,3040.199,5.197
156,3042.466,5.201
157,3046.257,5.207
158,3049.822,5.213
159,3053.463,5.220
160,3057.677,5.227
161,3061.867,5.234
162,3065.249,5.240
163,3068.802,5.246
164,3072.344,5.252
165,3076.035,5.258
166,3079.792,5.265
167,3083.467,5.271
168,3087.115,5.277
169,3088.976,5.280
