1,183.828,2.518
2,198.002,2.712
3,207.852,2.847
4,215.462,2.952
5,221.695,3.037
6,226.991,3.109
7,231.606,3.173
8,235.703,3.229
9,239.393,3.279
10,242.753,3.325
11,245.840,3.368
12,248.698,3.407
13,251.441,3.444
14,253.983,3.479
15,256.361,3.512
16,258.599,3.542
17,260.716,3.571
18,262.727,3.599
19,264.658,3.625
20,266.489,3.651
21,268.237,3.674
22,269.928,3.698
23,271.544,3.720
24,273.096,3.741
25,274.610,3.762
26,276.059,3.782
27,277.461,3.801
28,278.819,3.819
29,280.135,3.837
30,281.405,3.855
31,282.644,3.872
32,283.877,3.889
33,285.048,3.905
34,286.191,3.920
35,287.311,3.936
36,288.398,3.951
37,289.459,3.965
38,290.506,3.980
39,291.503,3.993
40,292.493,4.007
41,293.463,4.020
42,294.401,4.033
43,295.329,4.046
44,296.239,4.058
45,297.174,4.071
46,298.044,4.083
47,298.889,4.094
48,299.733,4.106
49,300.562,4.117
50,301.395,4.129
51,302.177,4.139
52,303.727,4.161
53,304.527,4.172
54,305.306,4.182
55,306.070,4.193
56,306.821,4.203
57,307.543,4.213
58,308.265,4.223
59,309.020,4.233
60,309.725,4.243
61,310.412,4.252
62,311.059,4.261
63,311.775,4.271
64,312.449,4.280
65,313.112,4.289
66,313.800,4.299
67,314.465,4.308
68,315.136,4.317
69,315.780,4.326
70,316.409,4.334
71,317.013,4.343
72,317.652,4.351
73,318.245,4.360
74,318.841,4.368
75,319.431,4.376
76,320.037,4.384
77,320.604,4.392
78,321.936,4.410
79,322.473,4.417
80,323.003,4.425
81,323.529,4.432
82,324.056,4.439
83,324.576,4.446
84,325.101,4.453
85,325.633,4.461
86,326.170,4.468
87,326.665,4.475
88,327.134,4.481
89,327.633,4.488
90,328.122,4.495
91,327.406,4.485
92,327.941,4.492
93,328.451,4.499
94,328.961,4.506
95,329.475,4.513
96,329.957,4.520
97,330.488,4.527
98,330.931,4.533
99,331.385,4.540
100,331.839,4.546
101,332.340,4.553
102,332.777,4.559
103,333.245,4.565
104,333.703,4.571
105,334.150,4.577
106,334.598,4.584
107,335.012,4.589
108,335.434,4.595
109,335.844,4.601
110,336.229,4.606
111,336.638,4.611
112,337.039,4.617
113,337.443,4.623
114,337.866,4.628
115,338.330,4.635
116,338.736,4.640
117,339.180,4.646
118,339.611,4.652
119,340.007,4.658
120,340.391,4.663
121,340.804,4.669
122,341.190,4.674
123,341.562,4.679
124,341.953,4.684
125,342.347,4.690
126,342.696,4.694
127,343.043,4.699
128,343.434,4.705
129,343.779,4.709
130,344.172,4.715
131,344.546,4.720
132,344.874,4.724
133,345.213,4.729
134,345.645,4.735
135,345.999,4.740
136,346.342,4.744
137,346.705,4.749
138,347.043,4.754
139,347.388,4.759
140,347.716,4.763
141,348.042,4.768
142,348.356,4.772
143,347.610,4.762
144,348.038,4.768
145,348.413,4.773
146,348.784,4.778
147,349.135,4.783
148,349.490,4.788
149,349.769,4.791
150,350.090,4.796
151,350.449,4.801
152,350.765,4.805
153,351.151,4.810
154,351.473,4.815
155,351.783,4.819
156,352.093,4.823
157,352.458,4.828
158,352.734,4.832
159,353.054,4.836
160,353.340,4.840
161,353.639,4.844
162,353.957,4.849
163,354.203,4.852
164,354.489,4.856
165,354.843,4.861
166,355.144,4.865
167,355.431,4.869
168,355.714,4.873
169,355.995,4.877
170,356.284,4.881
171,356.564,4.884
172,356.845,4.888
173,357.154,4.893
174,357.457,4.897
175,357.727,4.900
176,358.026,4.904
177,358.292,4.908
178,358.575,4.912
179,358.920,4.917
180,359.165,4.920
181,359.429,4.924
182,359.628,4.926
183,359.888,4.930
184,360.190,4.934
185,360.479,4.938
186,360.715,4.941
187,361.027,4.946
188,361.343,4.950
189,361.601,4.953
190,361.837,4.957
191,362.091,4.960
192,362.371,4.964
193,362.615,4.967
194,362.850,4.971
195,363.711,4.982
196,363.992,4.986
197,364.275,4.990
198,364.505,4.993
199,364.758,4.997
200,365.020,5.000
201,365.253,5.003
202,365.513,5.007
203,365.773,5.011
204,366.032,5.014
205,366.308,5.018
206,366.555,5.021
207,366.790,5.025
208,360.362,4.936
209,360.665,4.941
210,360.960,4.945
211,361.230,4.948
212,361.596,4.953
213,361.856,4.957
214,362.152,4.961
215,362.397,4.964
216,362.668,4.968
217,362.882,4.971
218,363.103,4.974
219,363.357,4.977
220,363.589,4.981
221,363.612,4.981
222,363.813,4.984
223,364.054,4.987
224,364.338,4.991
225,364.639,4.995
226,364.816,4.997
227,365.058,5.001
228,365.330,5.005
229,365.596,5.008
230,365.845,5.012
231,366.073,5.015
232,366.305,5.018
233,366.511,5.021
234,364.080,4.987
235,364.312,4.991
236,364.581,4.994
237,364.922,4.999
238,365.182,5.002
239,365.483,5.007
240,365.661,5.009
241,365.832,5.011
242,366.113,5.015
243,366.327,5.018
244,366.606,5.022
245,366.805,5.025
246,367.053,5.028
247,367.538,5.035
248,367.749,5.038
249,367.993,5.041
250,368.261,5.045
251,368.477,5.048
252,368.696,5.051
253,368.962,5.054
254,369.133,5.057
255,369.377,5.060
256,369.627,5.063
257,369.859,5.067
258,370.084,5.070
259,370.287,5.072
260,370.792,5.079
261,371.032,5.083
262,371.174,5.085
263,371.486,5.089
264,371.751,5.092
265,371.948,5.095
266,372.148,5.098
267,372.286,5.100
268,372.477,5.102
269,372.675,5.105
270,372.966,5.109
271,373.149,5.112
272,373.248,5.113
273,374.493,5.130
274,374.808,5.134
275,375.013,5.137
276,375.198,5.140
277,375.391,5.142
278,375.582,5.145
279,375.793,5.148
280,375.943,5.150
281,376.265,5.154
282,376.440,5.157
283,376.620,5.159
284,376.847,5.162
285,377.105,5.166
286,377.259,5.168
287,377.486,5.171
288,377.674,5.174
289,377.830,5.176
290,378.035,5.179
291,378.203,5.181
292,378.310,5.182
293,378.538,5.185
294,378.753,5.188
295,378.916,5.191
296,379.058,5.193
297,379.262,5.195
298,379.430,5.198
299,379.625,5.200
300,379.792,5.203
301,380.037,5.206
302,380.240,5.209
303,380.419,5.211
304,380.612,5.214
305,380.771,5.216
306,381.052,5.220
307,381.154,5.221
308,381.318,5.224
309,381.545,5.227
310,381.661,5.228
311,381.871,5.231
312,381.372,5.224
313,381.632,5.228
314,381.824,5.230
315,382.126,5.235
316,382.306,5.237
317,382.486,5.240
318,382.675,5.242
319,382.835,5.244
320,383.105,5.248
321,383.368,5.252
322,383.569,5.254
323,383.732,5.257
324,383.922,5.259
325,383.665,5.256
326,383.846,5.258
327,384.053,5.261
328,384.319,5.265
329,384.485,5.267
330,384.734,5.270
331,384.902,5.273
332,385.024,5.274
333,385.228,5.277
334,385.318,5.278
335,385.653,5.283
336,385.762,5.284
337,385.935,5.287
338,386.318,5.292
339,386.472,5.294
340,386.625,5.296
341,386.825,5.299
342,386.979,5.301
343,387.156,5.304
344,387.330,5.306
345,387.474,5.308
346,387.744,5.312
347,387.853,5.313
348,387.999,5.315
349,388.136,5.317
350,388.384,5.320
351,388.525,5.322
352,388.671,5.324
353,388.833,5.326
354,388.983,5.329
355,389.084,5.330
356,389.382,5.334
357,389.523,5.336
358,389.711,5.339
359,389.886,5.341
360,390.008,5.343
361,390.170,5.345
362,390.324,5.347
363,390.477,5.349
364,390.427,5.348
365,390.567,5.350
366,390.749,5.353
367,390.922,5.355
368,391.068,5.357
369,391.118,5.358
370,391.261,5.360
371,391.473,5.363
372,391.606,5.364
373,391.708,5.366
374,391.977,5.370
375,392.142,5.372
376,392.282,5.374
377,389.726,5.339
378,389.918,5.341
379,390.069,5.343
380,390.249,5.346
381,390.386,5.348
382,390.603,5.351
383,390.769,5.353
384,390.901,5.355
385,391.109,5.358
386,391.238,5.359
387,391.465,5.363
388,391.579,5.364
389,391.711,5.366
390,390.861,5.354
391,391.120,5.358
392,391.343,5.361
393,391.576,5.364
394,391.803,5.367
395,391.984,5.370
396,392.167,5.372
397,392.366,5.375
398,392.511,5.377
399,392.732,5.380
400,392.833,5.381
401,393.034,5.384
402,393.179,5.386
403,393.368,5.389
404,393.650,5.392
405,393.695,5.393
406,393.876,5.396
407,393.989,5.397
408,394.269,5.401
409,394.415,5.403
410,394.623,5.406
411,394.756,5.408
412,394.859,5.409
413,394.982,5.411
414,395.104,5.412
415,395.312,5.415
416,394.777,5.408
417,394.971,5.411
418,395.152,5.413
419,395.327,5.415
420,395.433,5.417
421,395.580,5.419
422,395.728,5.421
423,395.908,5.423
424,396.153,5.427
425,396.204,5.427
426,396.424,5.430
427,396.465,5.431
428,396.595,5.433
429,396.824,5.436
430,396.973,5.438
431,397.092,5.440
432,397.260,5.442
433,397.468,5.445
434,397.571,5.446
435,397.752,5.449
436,397.888,5.451
437,398.067,5.453
438,398.195,5.455
439,398.464,5.458
440,398.557,5.460
441,398.708,5.462
442,398.743,5.462
443,398.910,5.465
444,399.025,5.466
445,399.167,5.468
446,399.305,5.470
447,399.452,5.472
448,399.663,5.475
449,399.781,5.476
450,399.920,5.478
451,399.936,5.479
452,400.099,5.481
453,400.293,5.483
454,400.513,5.486
455,401.001,5.493
456,401.250,5.497
457,401.525,5.500
458,401.727,5.503
459,401.847,5.505
460,401.907,5.506
461,402.103,5.508
462,402.310,5.511
463,402.433,5.513
464,402.680,5.516
465,402.739,5.517
466,402.909,5.519
467,403.082,5.522
468,403.044,5.521
469,403.181,5.523
470,403.322,5.525
471,403.406,5.526
472,403.617,5.529
473,403.696,5.530
474,403.808,5.532
475,403.932,5.533
476,404.057,5.535
477,404.264,5.538
478,404.388,5.540
479,404.548,5.542
480,404.661,5.543
481,404.500,5.541
482,404.640,5.543
483,404.733,5.544
484,404.858,5.546
485,405.101,5.549
486,405.251,5.551
487,405.362,5.553
488,405.517,5.555
489,405.604,5.556
490,405.723,5.558
491,405.831,5.559
492,405.928,5.561
493,406.046,5.562
494,405.445,5.554
495,405.508,5.555
496,405.610,5.556
497,405.795,5.559
498,405.989,5.561
499,406.125,5.563
500,406.270,5.565
501,406.426,5.567
502,406.449,5.568
503,406.547,5.569
504,406.687,5.571
505,406.864,5.573
506,406.968,5.575
507,407.331,5.580
508,407.485,5.582
509,407.710,5.585
510,407.878,5.587
511,408.005,5.589
512,408.171,5.591
513,408.320,5.593
514,408.520,5.596
515,408.621,5.598
516,408.769,5.600
517,408.890,5.601
518,408.984,5.603
519,409.169,5.605
520,409.072,5.604
521,409.346,5.607
522,409.521,5.610
523,409.669,5.612
524,409.810,5.614
525,409.898,5.615
526,410.071,5.617
527,410.231,5.620
528,410.407,5.622
529,410.445,5.623
530,410.548,5.624
531,410.684,5.626
532,410.894,5.629
533,411.134,5.632
534,411.398,5.636
535,411.627,5.639
536,411.680,5.639
537,411.930,5.643
538,412.063,5.645
539,412.220,5.647
540,412.455,5.650
541,412.477,5.650
542,412.793,5.655
543,412.953,5.657
544,413.037,5.658
545,413.158,5.660
546,413.212,5.660
547,413.380,5.663
548,413.445,5.664
549,413.605,5.666
550,413.700,5.667
551,413.814,5.669
552,413.985,5.671
553,414.087,5.672
554,414.197,5.674
555,414.416,5.677
556,414.450,5.677
557,414.584,5.679
558,414.674,5.680
559,415.771,5.695
560,415.836,5.696
561,415.952,5.698
562,416.082,5.700
563,416.227,5.702
564,416.318,5.703
565,416.437,5.705
566,416.492,5.705
567,416.656,5.708
568,416.763,5.709
569,416.850,5.710
570,416.993,5.712
571,417.061,5.713
572,417.184,5.715
573,417.387,5.718
574,417.473,5.719
575,417.603,5.721
576,417.664,5.721
577,417.770,5.723
578,417.997,5.726
579,418.163,5.728
580,418.280,5.730
581,418.376,5.731
582,418.405,5.732
583,418.501,5.733
584,418.688,5.735
585,418.968,5.739
586,419.122,5.741
587,419.273,5.743
588,419.470,5.746
589,419.551,5.747
590,419.684,5.749
591,419.758,5.750
592,419.957,5.753
593,420.072,5.754
594,420.148,5.755
595,420.348,5.758
596,420.467,5.760
597,420.570,5.761
598,420.665,5.763
599,420.804,5.764
600,420.892,5.766
601,420.987,5.767
602,421.017,5.767
603,421.250,5.771
604,421.289,5.771
605,421.385,5.772
606,421.496,5.774
607,421.595,5.775
608,421.710,5.777
609,421.847,5.779
610,421.992,5.781
611,422.115,5.782
612,422.163,5.783
613,422.289,5.785
614,422.393,5.786
615,422.485,5.787
616,422.610,5.789
617,422.682,5.790
618,422.842,5.792
619,422.924,5.793
620,423.029,5.795
621,423.250,5.798
622,423.360,5.799
623,423.432,5.800
624,423.013,5.795
625,423.112,5.796
626,423.401,5.800
627,423.463,5.801
628,423.678,5.804
629,423.701,5.804
630,423.792,5.805
631,423.853,5.806
632,423.996,5.808
633,424.091,5.809
634,424.221,5.811
635,424.373,5.813
636,424.466,5.815
637,423.545,5.802
638,423.623,5.803
639,423.692,5.804
640,423.829,5.806
641,423.830,5.806
642,424.096,5.810
643,424.221,5.811
644,424.322,5.813
645,424.417,5.814
646,424.554,5.816
647,424.651,5.817
648,424.780,5.819
649,424.898,5.821
650,424.960,5.821
651,425.076,5.823
652,425.194,5.825
653,425.425,5.828
654,425.506,5.829
655,425.628,5.831
656,425.742,5.832
657,425.860,5.834
658,425.924,5.835
659,426.126,5.837
660,426.184,5.838
661,426.308,5.840
662,426.380,5.841
663,425.936,5.835
664,426.023,5.836
665,426.182,5.838
666,426.229,5.839
667,426.376,5.841
668,426.411,5.841
669,426.459,5.842
670,426.626,5.844
671,426.751,5.846
672,426.725,5.846
673,426.985,5.849
674,426.986,5.849
675,427.201,5.852
676,424.157,5.810
677,424.202,5.811
678,424.289,5.812
679,424.369,5.813
680,424.457,5.814
681,424.457,5.814
682,424.604,5.816
683,424.802,5.819
684,424.779,5.819
685,424.917,5.821
686,424.986,5.822
687,424.966,5.821
688,425.128,5.824
689,425.178,5.824
690,425.256,5.825
691,425.375,5.827
692,425.380,5.827
693,425.568,5.830
694,425.665,5.831
695,425.705,5.832
696,425.894,5.834
697,425.998,5.836
698,425.979,5.835
699,426.132,5.837
700,426.254,5.839
701,426.326,5.840
702,426.395,5.841
703,426.478,5.842
704,426.589,5.844
705,426.730,5.846
706,426.758,5.846
707,426.850,5.847
708,426.893,5.848
709,427.100,5.851
710,427.266,5.853
711,427.358,5.854
712,427.438,5.855
713,427.540,5.857
714,427.585,5.857
715,424.339,5.813
716,424.746,5.818
717,425.004,5.822
718,425.202,5.825
719,425.360,5.827
720,425.537,5.829
721,425.652,5.831
722,425.843,5.833
723,425.974,5.835
724,426.106,5.837
725,426.329,5.840
726,426.482,5.842
727,426.558,5.843
728,426.520,5.843
729,426.629,5.844
730,426.873,5.848
731,427.030,5.850
732,427.130,5.851
733,427.358,5.854
734,427.340,5.854
735,427.435,5.855
736,427.595,5.857
737,427.726,5.859
738,427.803,5.860
739,427.855,5.861
740,428.022,5.863
741,427.492,5.856
742,427.694,5.859
743,427.836,5.861
744,427.964,5.863
745,428.078,5.864
746,428.205,5.866
747,428.318,5.867
748,428.453,5.869
749,428.533,5.870
750,428.642,5.872
751,428.829,5.874
752,428.874,5.875
753,428.929,5.876
754,423.848,5.806
755,423.872,5.806
756,424.040,5.809
757,424.239,5.811
