1,8635.285,1.845
2,10104.790,2.159
3,11178.362,2.388
4,12036.226,2.571
5,12756.742,2.725
6,13381.365,2.859
7,13934.922,2.977
8,14433.405,3.083
9,14887.949,3.181
10,15306.417,3.270
11,15694.739,3.353
12,16057.494,3.430
13,16395.603,3.503
14,16718.569,3.572
15,17024.039,3.637
16,17314.245,3.699
17,17591.068,3.758
18,17855.512,3.814
19,18108.999,3.869
20,18352.384,3.921
21,18586.954,3.971
22,18812.931,4.019
23,19031.044,4.066
24,19241.937,4.111
25,19446.330,4.154
26,19635.022,4.195
27,19829.486,4.236
28,20017.972,4.276
29,20201.025,4.316
30,20379.124,4.354
31,20552.634,4.391
32,20721.757,4.427
33,20886.376,4.462
34,21047.498,4.496
35,21205.519,4.530
36,21359.809,4.563
37,21510.550,4.595
38,21658.020,4.627
39,21801.560,4.657
40,21952.571,4.690
41,22098.140,4.721
42,22239.475,4.751
43,22377.495,4.780
44,22512.475,4.809
45,22645.183,4.838
46,22775.012,4.865
47,22902.325,4.893
48,23027.784,4.919
49,23151.090,4.946
50,23272.588,4.972
51,23392.263,4.997
52,23427.085,5.005
53,23543.963,5.030
54,23658.701,5.054
55,23771.853,5.078
56,23883.532,5.102
57,23993.133,5.126
58,24101.136,5.149
59,24208.229,5.172
60,24313.055,5.194
61,24416.347,5.216
62,24519.069,5.238
63,24620.178,5.260
64,24720.279,5.281
65,24794.429,5.297
66,24892.773,5.318
67,24990.740,5.339
68,25086.482,5.359
69,25181.071,5.379
70,25274.374,5.399
71,25366.937,5.419
72,25458.040,5.439
73,25548.425,5.458
74,25637.827,5.477
75,25725.646,5.496
76,25812.956,5.514
77,25899.663,5.533
78,25946.038,5.543
79,26033.323,5.561
80,26119.136,5.580
81,26203.485,5.598
82,26287.112,5.616
83,26369.326,5.633
84,26450.438,5.651
85,26531.039,5.668
86,26611.262,5.685
87,26690.182,5.702
88,26768.507,5.719
89,26845.580,5.735
90,26923.678,5.752
91,26912.413,5.749
92,26989.831,5.766
93,27065.018,5.782
94,27140.583,5.798
95,27215.605,5.814
96,27288.543,5.830
97,27361.198,5.845
98,27433.530,5.861
99,27505.190,5.876
100,27576.479,5.891
101,27646.946,5.906
102,27715.776,5.921
103,27785.260,5.936
104,27821.109,5.943
105,27893.487,5.959
106,27964.175,5.974
107,28033.179,5.989
108,28101.705,6.003
109,28169.404,6.018
110,28235.839,6.032
111,28301.592,6.046
112,28367.220,6.060
113,28432.347,6.074
114,28496.516,6.088
115,28560.474,6.101
116,28623.583,6.115
117,28637.224,6.118
118,28701.502,6.131
119,28765.107,6.145
120,28828.170,6.159
121,28890.337,6.172
122,28952.840,6.185
123,29013.712,6.198
124,29075.665,6.211
125,29135.602,6.224
126,29195.085,6.237
127,29253.931,6.250
128,29311.748,6.262
129,29370.583,6.274
130,29411.863,6.283
131,29474.874,6.297
132,29535.222,6.310
133,29594.868,6.322
134,29653.296,6.335
135,29711.149,6.347
136,29768.295,6.359
137,29825.795,6.372
138,29882.593,6.384
139,29939.259,6.396
140,29994.195,6.408
141,30048.881,6.419
142,30103.396,6.431
143,30104.073,6.431
144,30162.523,6.444
145,30217.656,6.455
146,30271.951,6.467
147,30325.795,6.478
148,30380.088,6.490
149,30432.487,6.501
150,30485.198,6.513
151,30537.933,6.524
152,30589.825,6.535
153,30641.575,6.546
154,30692.747,6.557
155,30744.207,6.568
156,30789.214,6.577
157,30841.378,6.589
158,30893.513,6.600
159,30944.315,6.611
160,30994.478,6.621
161,31045.311,6.632
162,31095.951,6.643
163,31145.246,6.654
164,31195.319,6.664
165,31242.779,6.674
166,31291.670,6.685
167,31340.303,6.695
168,31389.471,6.706
169,31401.394,6.708
170,31450.082,6.719
171,31498.336,6.729
172,31546.845,6.739
173,31594.751,6.750
174,31641.151,6.759
175,31688.674,6.770
176,31734.674,6.779
177,31781.236,6.789
178,31827.179,6.799
179,31873.186,6.809
180,31919.513,6.819
