207,25013.003,5.344
208,25005.151,5.342
209,25036.251,5.348
210,25068.190,5.355
211,25097.885,5.362
212,25127.935,5.368
213,25158.178,5.375
214,25187.882,5.381
215,25213.689,5.386
216,25242.852,5.393
217,25273.457,5.399
218,25287.131,5.402
219,25326.305,5.410
220,25351.542,5.416
221,25345.537,5.415
222,25379.299,5.422
223,25411.566,5.429
224,25442.666,5.435
225,25463.137,5.440
226,25491.008,5.446
227,25518.660,5.452
228,25546.263,5.457
229,25572.684,5.463
230,25599.845,5.469
231,25626.496,5.475
232,25665.682,5.483
233,25692.774,5.489
234,25659.464,5.482
235,25680.097,5.486
236,25709.931,5.492
237,25733.165,5.497
238,25764.298,5.504
239,25796.400,5.511
240,25822.008,5.516
241,25845.452,5.521
242,25868.803,5.526
243,25895.762,5.532
244,25933.610,5.540
245,25954.936,5.545
246,25980.454,5.550
247,25836.976,5.520
248,25864.401,5.525
249,25891.100,5.531
250,25919.201,5.537
251,25943.953,5.542
252,25969.314,5.548
253,25993.215,5.553
254,26031.513,5.561
255,26045.348,5.564
256,26069.691,5.569
257,26096.034,5.575
258,26114.434,5.579
259,26137.727,5.584
260,26142.728,5.585
261,26174.640,5.592
262,26202.837,5.598
263,26229.847,5.603
264,26238.122,5.605
265,26266.191,5.611
266,26291.679,5.617
267,26326.622,5.624
268,26347.672,5.629
269,26365.712,5.632
270,26398.586,5.640
271,26419.948,5.644
272,26441.232,5.649
273,26451.112,5.651
274,26495.898,5.660
275,26514.472,5.664
276,26539.781,5.670
277,26565.059,5.675
278,26588.123,5.680
279,26622.912,5.687
280,26649.846,5.693
281,26672.756,5.698
282,26696.576,5.703
283,26694.825,5.703
284,26719.632,5.708
285,26742.311,5.713
286,26744.976,5.714
287,26770.002,5.719
288,26795.585,5.724
289,26815.963,5.729
290,26842.170,5.734
291,26866.592,5.739
292,26891.390,5.745
293,26912.989,5.749
294,26949.197,5.757
295,26971.350,5.762
296,26985.105,5.765
297,26999.252,5.768
298,27002.479,5.769
299,26974.021,5.762
300,26995.255,5.767
301,27056.299,5.780
302,27093.541,5.788
303,27115.865,5.793
304,27111.075,5.792
305,27150.432,5.800
306,27165.274,5.803
307,27188.644,5.808
308,27215.094,5.814
309,27239.890,5.819
310,27260.539,5.824
311,27260.603,5.824
312,27237.986,5.819
313,27287.513,5.829
314,27313.321,5.835
315,27334.725,5.840
316,27362.490,5.845
317,27383.965,5.850
318,27392.330,5.852
319,27410.775,5.856
320,27438.418,5.862
321,27456.684,5.866
322,27475.487,5.870
323,27487.713,5.872
324,27508.965,5.877
325,27500.458,5.875
326,27522.714,5.880
327,27543.345,5.884
328,27563.860,5.888
329,27584.948,5.893
330,27605.816,5.897
331,27621.704,5.901
332,27640.639,5.905
333,27660.655,5.909
334,27699.055,5.917
335,27717.909,5.921
336,27736.962,5.925
337,27750.307,5.928
338,27610.237,5.898
339,27646.663,5.906
340,27659.175,5.909
341,27678.478,5.913
342,27699.185,5.917
343,27709.393,5.920
344,27736.816,5.925
345,27761.517,5.931
346,27777.291,5.934
347,27792.181,5.937
348,27810.655,5.941
349,27846.080,5.949
350,27861.614,5.952
351,27773.054,5.933
352,27794.802,5.938
353,27813.168,5.942
354,27833.399,5.946
355,27866.173,5.953
356,27857.632,5.951
357,27875.498,5.955
358,27924.124,5.965
359,27944.911,5.970
360,27939.359,5.969
361,27978.447,5.977
362,27996.294,5.981
363,28018.592,5.986
364,28025.357,5.987
365,28045.876,5.991
366,28064.527,5.995
367,28086.545,6.000
368,28095.991,6.002
369,28121.919,6.008
370,28143.819,6.012
371,28165.276,6.017
372,28173.176,6.019
373,28192.001,6.023
374,28218.700,6.028
375,28234.374,6.032
376,28249.594,6.035
377,27857.523,5.951
378,27883.160,5.957
379,27909.470,5.962
380,27930.170,5.967
381,27977.927,5.977
382,27997.049,5.981
383,28016.277,5.985
384,28035.048,5.989
385,28057.984,5.994
386,28069.867,5.997
387,28090.035,6.001
388,28107.397,6.005
389,28122.198,6.008
390,28093.515,6.002
391,28112.955,6.006
392,28130.012,6.009
393,28148.382,6.013
394,28177.252,6.019
395,28184.991,6.021
396,28220.879,6.029
397,28234.814,6.032
398,28253.349,6.036
399,28267.609,6.039
400,28290.571,6.044
401,28322.706,6.051
402,28339.010,6.054
403,28313.828,6.049
404,28332.146,6.053
405,28351.623,6.057
406,28360.055,6.059
407,28381.329,6.063
408,28416.635,6.071
409,28407.719,6.069
410,28416.090,6.071
411,28467.428,6.081
412,28441.293,6.076
413,28455.136,6.079
414,28532.202,6.095
415,28520.130,6.093
416,28497.901,6.088
417,28524.267,6.094
418,28554.091,6.100
419,28579.653,6.105
420,28596.772,6.109
421,28613.462,6.113
422,28643.102,6.119
423,28625.741,6.115
424,28642.854,6.119
425,28685.772,6.128
426,28688.448,6.129
427,28704.090,6.132
428,28721.039,6.136
429,28736.198,6.139
430,28755.142,6.143
431,28784.077,6.149
432,28811.867,6.155
433,28839.509,6.161
434,28852.270,6.164
435,28845.651,6.162
436,28860.085,6.165
437,28891.688,6.172
438,28920.886,6.178
439,28918.060,6.178
440,28932.491,6.181
441,28949.846,6.185
442,28845.941,6.162
443,28866.019,6.167
444,28898.506,6.174
445,28919.937,6.178
446,28919.611,6.178
447,28930.883,6.180
448,28944.640,6.183
449,28959.798,6.187
450,28988.999,6.193
451,29015.448,6.199
452,29031.971,6.202
453,29050.108,6.206
454,29061.252,6.208
455,27468.522,5.868
456,27524.064,5.880
457,27585.781,5.893
458,27629.125,5.902
459,27664.648,5.910
460,27701.992,5.918
461,27746.321,5.927
462,27780.441,5.935
463,27809.007,5.941
464,27839.854,5.947
465,27864.409,5.953
466,27892.606,5.959
467,27916.716,5.964
468,27917.896,5.964
469,27943.196,5.969
470,27951.215,5.971
471,27964.637,5.974
472,27985.064,5.978
473,28003.595,5.982
474,28023.302,5.987
475,28047.324,5.992
476,28087.476,6.000
477,28092.584,6.001
478,28132.259,6.010
479,28154.239,6.015
480,28172.628,6.019
481,28132.952,6.010
482,28161.939,6.016
483,28172.813,6.019
484,28200.534,6.024
485,28219.430,6.029
486,28255.680,6.036
487,28269.699,6.039
488,28284.673,6.042
489,28313.208,6.049
490,28330.760,6.052
491,28354.876,6.057
492,28378.791,6.063
493,28399.857,6.067
494,28370.141,6.061
495,28393.516,6.066
496,28409.982,6.069
497,28430.225,6.074
498,28462.127,6.080
499,28479.188,6.084
500,28496.537,6.088
501,28512.714,6.091
502,28528.229,6.094
503,28521.975,6.093
504,28533.954,6.096
505,28549.858,6.099
506,28569.692,6.103
507,28553.103,6.100
508,28598.939,6.110
509,28618.495,6.114
510,28614.494,6.113
511,28657.290,6.122
512,28671.496,6.125
513,28690.835,6.129
514,28704.754,6.132
515,28726.595,6.137
516,28741.893,6.140
517,28743.937,6.141
518,28756.993,6.143
519,28773.053,6.147
520,28773.773,6.147
521,28794.370,6.151
522,28810.526,6.155
523,28825.321,6.158
524,28843.372,6.162
525,28863.620,6.166
526,28896.924,6.173
527,28898.079,6.173
528,28913.985,6.177
529,28936.550,6.182
530,28955.238,6.186
531,28970.465,6.189
532,28987.130,6.193
533,28824.897,6.158
534,28839.955,6.161
535,28855.624,6.164
536,28868.692,6.167
537,28881.659,6.170
538,28914.042,6.177
539,28911.284,6.176
540,28930.480,6.180
541,28944.785,6.183
542,28962.313,6.187
543,28968.816,6.189
544,28983.178,6.192
545,29008.274,6.197
546,28973.055,6.190
547,28970.744,6.189
548,28981.765,6.191
549,28992.831,6.194
550,29045.378,6.205
551,29058.113,6.208
552,29096.588,6.216
553,29110.752,6.219
554,29129.400,6.223
555,29143.742,6.226
556,29155.412,6.228
557,29167.305,6.231
558,29176.976,6.233
559,29214.706,6.241
560,29224.499,6.243
561,29232.536,6.245
562,29242.419,6.247
563,29255.481,6.250
564,29292.967,6.258
565,29305.315,6.260
566,29299.677,6.259
567,29337.907,6.267
568,29352.107,6.270
569,29346.262,6.269
570,29397.342,6.280
571,29410.538,6.283
572,29365.860,6.273
573,29392.733,6.279
574,29370.055,6.274
575,29382.774,6.277
576,29422.041,6.285
577,29420.723,6.285
578,29435.541,6.288
579,29448.556,6.291
580,29460.366,6.294
581,29472.110,6.296
582,29494.004,6.301
583,29501.512,6.302
584,29537.366,6.310
585,29521.512,6.307
586,29529.452,6.308
587,29527.669,6.308
588,29550.822,6.313
589,29558.120,6.314
590,29574.580,6.318
591,29585.248,6.320
592,29609.221,6.325
593,29620.660,6.328
594,29660.209,6.336
595,29668.251,6.338
596,29679.840,6.340
597,29694.372,6.344
598,29683.981,6.341
599,29698.835,6.345
600,29729.608,6.351
601,29737.841,6.353
602,29745.582,6.355
603,29761.208,6.358
604,29773.250,6.360
605,29770.757,6.360
606,29801.468,6.366
607,29831.670,6.373
608,29843.859,6.376
609,29841.164,6.375
610,29849.468,6.377
611,29878.062,6.383
612,29886.155,6.385
613,29892.235,6.386
614,29880.547,6.383
615,29896.736,6.387
616,29941.410,6.396
617,29952.951,6.399
618,29968.249,6.402
619,29976.890,6.404
620,29988.990,6.407
621,29997.175,6.408
622,30008.171,6.411
623,30015.889,6.412
624,29988.308,6.406
625,30030.320,6.415
626,30043.705,6.418
627,30054.409,6.421
628,30074.546,6.425
629,30078.431,6.426
630,30084.031,6.427
631,30090.600,6.428
632,30141.907,6.439
633,30152.667,6.442
634,30152.730,6.442
635,30165.958,6.444
636,30156.857,6.442
637,30153.035,6.442
638,30163.576,6.444
639,30177.744,6.447
640,30220.899,6.456
641,30222.599,6.456
642,30230.723,6.458
643,30278.752,6.468
644,30294.736,6.472
645,30292.398,6.471
646,30292.064,6.471
647,30300.295,6.473
648,30310.213,6.475
649,30315.555,6.476
650,30285.529,6.470
651,30295.875,6.472
652,30291.995,6.471
653,30320.284,6.477
654,30333.401,6.480
655,30341.276,6.482
656,30315.478,6.476
657,30322.568,6.478
658,30371.722,6.488
659,30379.788,6.490
660,30398.409,6.494
661,30381.026,6.490
662,30390.617,6.492
663,30431.744,6.501
664,30413.141,6.497
665,30424.389,6.500
666,30436.474,6.502
667,30441.625,6.503
668,30493.961,6.514
669,30503.344,6.516
670,30514.174,6.519
671,30526.300,6.521
672,30497.957,6.515
673,30506.827,6.517
674,30513.342,6.519
675,30518.611,6.520
676,30486.685,6.513
677,30497.768,6.515
678,30505.616,6.517
679,30513.548,6.519
680,30523.886,6.521
681,30553.345,6.527
682,30559.095,6.528
683,30599.464,6.537
684,30593.037,6.536
685,30604.768,6.538
686,30613.621,6.540
687,30621.901,6.542
688,30638.390,6.545
689,30629.238,6.543
690,30625.309,6.542
691,30652.343,6.548
692,30666.563,6.551
693,30672.663,6.553
694,30679.769,6.554
695,30673.153,6.553
696,30736.120,6.566
697,30745.624,6.568
698,30742.308,6.567
699,30744.719,6.568
700,30751.169,6.569
701,30773.539,6.574
702,30770.701,6.574
703,30783.176,6.576
704,30792.522,6.578
705,30818.288,6.584
706,30840.943,6.589
707,30847.603,6.590
708,30858.086,6.592
709,30862.818,6.593
710,30875.034,6.596
711,30885.477,6.598
712,30890.811,6.599
713,30905.614,6.602
714,30937.212,6.609
715,30827.728,6.586
716,30807.846,6.581
717,30817.614,6.584
718,30825.610,6.585
719,30864.821,6.594
720,30878.435,6.597
721,30894.856,6.600
722,30888.869,6.599
723,30895.601,6.600
724,30965.059,6.615
725,30969.277,6.616
726,30965.743,6.615
727,31004.728,6.624
728,31014.129,6.626
729,31021.506,6.627
730,31009.486,6.625
731,31043.448,6.632
732,31050.598,6.633
733,31016.982,6.626
734,31025.670,6.628
735,31088.335,6.641
736,31096.589,6.643
737,31106.083,6.645
738,31096.717,6.643
739,31102.852,6.644
740,31140.122,6.652
741,31106.572,6.645
742,31152.320,6.655
743,31197.521,6.665
744,31133.078,6.651
745,31206.416,6.667
746,31209.807,6.667
747,31198.389,6.665
748,31203.174,6.666
749,31212.737,6.668
750,31230.222,6.672
751,31243.220,6.674
752,31260.126,6.678
753,31273.981,6.681
754,31149.035,6.654
755,31155.362,6.656
756,31165.630,6.658
757,31187.140,6.662
758,31198.729,6.665
759,31188.513,6.663
760,31240.327,6.674
761,31253.288,6.677
762,31261.331,6.678
763,31234.159,6.673
764,31247.674,6.675
765,31258.016,6.678
766,31275.275,6.681
767,31288.590,6.684
768,31298.365,6.686
769,31338.939,6.695
770,31332.417,6.694
771,31361.461,6.700
772,31362.999,6.700
773,31377.358,6.703
774,31399.714,6.708
775,31410.615,6.710
776,31387.086,6.705
777,31415.784,6.711
778,31427.533,6.714
779,31465.893,6.722
780,31732.528,6.779
781,31753.851,6.784
782,31770.790,6.787
783,31765.872,6.786
784,31780.763,6.789
785,31834.587,6.801
786,31848.609,6.804
787,31859.374,6.806
788,31873.149,6.809
789,31865.666,6.807
790,31853.322,6.805
791,31858.019,6.806
792,31866.836,6.808
793,31817.407,6.797
794,31893.662,6.813
795,31855.953,6.805
796,31865.645,6.807
797,31870.666,6.809
798,31918.844,6.819
799,31934.929,6.822
800,31980.067,6.832
801,31949.020,6.825
802,31982.630,6.832
803,31990.929,6.834
804,32003.619,6.837
805,32008.268,6.838
806,31971.504,6.830
807,32018.601,6.840
808,32021.840,6.841
809,32024.813,6.841
810,32046.140,6.846
811,32052.921,6.847
812,32049.523,6.847
813,32074.347,6.852
814,32089.357,6.855
815,32070.211,6.851
816,32090.785,6.856
817,32137.691,6.866
818,32145.975,6.867
819,31953.450,6.826
820,31964.638,6.829
821,31948.727,6.825
822,31978.158,6.831
823,31960.512,6.828
824,31970.704,6.830
825,32006.933,6.838
826,32062.405,6.849
827,32049.387,6.847
828,32056.636,6.848
829,32014.306,6.839
830,32019.405,6.840
831,32086.700,6.855
832,31912.661,6.817
833,31909.585,6.817
