1,1579.610,2.700
2,1823.196,3.117
3,1999.108,3.417
4,2138.502,3.656
5,2254.799,3.854
6,2355.093,4.026
7,2443.547,4.177
8,2522.830,4.313
9,2594.875,4.436
10,2660.945,4.549
11,2722.157,4.653
12,2779.093,4.751
13,2485.616,4.249
14,2527.279,4.320
15,2566.394,4.387
16,2603.322,4.450
17,2638.376,4.510
18,2671.775,4.567
19,2703.672,4.622
20,2734.399,4.674
21,2763.736,4.724
22,2792.328,4.773
23,2819.934,4.820
24,2846.241,4.865
25,2871.797,4.909
26,2890.853,4.942
27,2915.506,4.984
28,2939.040,5.024
29,2962.233,5.064
30,2984.213,5.101
31,3005.595,5.138
32,3026.536,5.174
33,3047.362,5.209
34,3067.549,5.244
35,3086.942,5.277
36,3105.702,5.309
37,3124.613,5.341
38,3142.694,5.372
39,3157.341,5.397
40,3174.389,5.426
41,3191.430,5.455
42,3208.055,5.484
43,3224.377,5.512
44,3241.636,5.541
45,3257.603,5.569
46,3273.476,5.596
47,3289.088,5.622
48,3303.898,5.648
49,3318.438,5.673
50,3331.912,5.696
51,3346.341,5.720
52,3315.938,5.668
53,3330.288,5.693
54,3345.965,5.720
55,3359.417,5.743
56,3372.703,5.765
57,3385.822,5.788
58,3397.770,5.808
59,3411.199,5.831
60,3423.554,5.852
61,3434.165,5.870
62,3449.230,5.896
63,3459.894,5.914
64,3471.857,5.935
65,3512.483,6.004
66,3523.923,6.024
67,3535.343,6.043
68,3545.148,6.060
69,3556.473,6.079
70,3568.014,6.099
71,3578.664,6.117
72,3589.680,6.136
73,3600.228,6.154
74,3612.130,6.175
75,3622.468,6.192
76,3631.629,6.208
77,3641.716,6.225
78,3644.244,6.229
79,3654.477,6.247
80,3664.183,6.264
81,3676.700,6.285
82,3686.268,6.301
83,3696.074,6.318
84,3705.372,6.334
85,3714.864,6.350
86,3724.144,6.366
87,3734.202,6.383
88,3743.391,6.399
89,3752.803,6.415
90,3760.719,6.429
91,3763.664,6.434
92,3773.137,6.450
93,3782.384,6.466
94,3791.708,6.482
95,3799.542,6.495
96,3808.218,6.510
97,3818.239,6.527
98,3826.603,6.541
99,3832.525,6.551
100,3842.056,6.568
101,3850.127,6.581
102,3857.211,6.594
103,3865.281,6.607
104,3871.545,6.618
105,3879.857,6.632
106,3887.690,6.646
107,3895.640,6.659
108,3904.574,6.674
109,3913.121,6.689
110,3921.399,6.703
111,3929.130,6.716
112,3936.222,6.729
113,3943.555,6.741
114,3951.044,6.754
115,3958.478,6.767
116,3964.692,6.777
117,3971.004,6.788
118,3977.900,6.800
119,3986.909,6.815
120,3996.078,6.831
121,4002.886,6.843
122,4009.557,6.854
123,4017.166,6.867
124,4023.668,6.878
125,4030.752,6.890
126,4037.511,6.902
127,4044.347,6.913
128,4051.112,6.925
129,4057.681,6.936
130,4064.094,6.947
131,4069.189,6.956
132,4075.746,6.967
133,4082.874,6.979
134,4089.376,6.990
135,4095.604,7.001
136,4101.794,7.012
