1,7925.107,1.693
2,9203.573,1.966
3,10138.980,2.166
4,10887.544,2.326
5,11517.115,2.460
6,12063.587,2.577
7,12548.721,2.681
8,12985.969,2.774
9,13385.312,2.859
10,13753.511,2.938
11,14095.777,3.011
12,14415.441,3.080
13,14696.698,3.140
14,14981.105,3.200
15,15250.458,3.258
16,15506.583,3.313
17,15753.583,3.365
18,15988.382,3.416
19,16214.130,3.464
20,16431.233,3.510
21,16641.131,3.555
22,16841.747,3.598
23,17037.335,3.640
24,17224.965,3.680
25,17406.921,3.719
26,17536.508,3.746
27,17709.553,3.783
28,17877.211,3.819
29,18043.421,3.855
30,18198.849,3.888
31,18357.656,3.922
32,18507.997,3.954
33,18655.194,3.985
34,18799.158,4.016
35,18945.126,4.047
36,19085.090,4.077
37,19220.047,4.106
38,19352.251,4.134
39,19408.604,4.146
40,19544.917,4.175
41,19676.526,4.203
42,19803.464,4.231
43,19926.078,4.257
44,20047.958,4.283
45,20166.482,4.308
46,20282.634,4.333
47,20401.463,4.358
48,20511.485,4.382
49,20620.628,4.405
50,20730.035,4.429
51,20841.519,4.452
52,20885.742,4.462
53,20984.113,4.483
54,21089.365,4.505
55,21189.098,4.527
56,21289.838,4.548
57,21384.287,4.568
58,21480.162,4.589
59,21575.250,4.609
60,21670.419,4.629
61,21765.878,4.650
62,21857.543,4.669
63,21947.368,4.689
64,22035.756,4.707
65,22098.167,4.721
66,22178.963,4.738
67,22265.315,4.757
68,22351.000,4.775
69,22446.876,4.795
70,22530.244,4.813
71,22605.364,4.829
72,22685.461,4.846
73,22770.879,4.865
74,22849.965,4.881
75,22927.987,4.898
76,23006.300,4.915
77,23083.070,4.931
78,23160.132,4.948
79,23237.037,4.964
80,23314.253,4.981
81,23394.152,4.998
82,23468.322,5.014
83,23542.972,5.029
84,23617.142,5.045
85,23687.901,5.060
86,23759.515,5.076
87,23827.335,5.090
88,23897.284,5.105
89,23972.355,5.121
90,24040.759,5.136
91,23783.757,5.081
92,23850.320,5.095
