1,1862.697,3.184
2,2133.748,3.647
3,2326.862,3.978
4,2478.444,4.237
5,2603.995,4.451
6,2711.637,4.635
7,2806.107,4.797
8,2890.455,4.941
9,2966.799,5.071
10,3036.767,5.191
11,3101.210,5.301
12,3161.097,5.404
13,3217.062,5.499
14,3269.621,5.589
15,3319.407,5.674
16,3366.329,5.754
17,3411.149,5.831
18,3453.567,5.904
19,3494.210,5.973
20,3533.253,6.040
21,3570.538,6.103
22,3606.444,6.165
23,3641.191,6.224
24,3674.493,6.281
25,3706.769,6.336
26,3736.514,6.387
27,3767.868,6.441
28,3797.478,6.491
29,3826.154,6.540
30,3854.017,6.588
31,3880.999,6.634
32,3907.357,6.679
33,3933.186,6.723
34,3958.170,6.766
35,3982.469,6.808
36,4006.408,6.849
37,4029.616,6.888
38,4052.110,6.927
39,4072.987,6.962
40,4095.173,7.000
41,4116.221,7.036
42,4137.161,7.072
43,4157.644,7.107
44,4178.543,7.143
45,4198.222,7.176
46,4217.457,7.209
47,4237.263,7.243
48,4255.832,7.275
49,4274.234,7.306
50,4292.436,7.337
51,4310.517,7.368
52,4329.615,7.401
53,4352.099,7.439
54,4373.546,7.476
55,4393.810,7.511
56,4413.365,7.544
57,4432.980,7.578
58,4452.127,7.610
59,4470.735,7.642
60,4488.931,7.673
61,4507.350,7.705
62,4524.641,7.734
63,4541.914,7.764
64,4559.415,7.794
65,4573.914,7.819
66,4591.033,7.848
67,4607.843,7.877
68,4624.192,7.905
69,4640.013,7.932
70,4655.768,7.959
71,4671.574,7.986
72,4686.768,8.012
73,4702.006,8.038
74,4716.880,8.063
75,4731.095,8.087
76,4746.016,8.113
77,4761.878,8.140
78,4798.585,8.203
79,4814.347,8.230
80,4829.078,8.255
81,4842.743,8.278
82,4856.808,8.302
83,4871.738,8.328
84,4885.433,8.351
85,4899.060,8.374
86,4912.467,8.397
87,4925.715,8.420
88,4939.658,8.444
89,4951.923,8.465
90,4965.031,8.487
91,4974.354,8.503
92,4986.949,8.525
93,4999.763,8.547
94,5012.264,8.568
95,5024.643,8.589
96,5037.263,8.611
97,5049.348,8.631
98,5062.020,8.653
99,5072.916,8.672
100,5084.924,8.692
101,5097.126,8.713
102,5108.669,8.733
103,5120.048,8.752
104,5127.662,8.765
105,5139.169,8.785
106,5150.476,8.804
107,5163.077,8.826
108,5174.626,8.846
109,5185.092,8.863
110,5195.953,8.882
111,5206.719,8.900
112,5217.542,8.919
113,5228.259,8.937
114,5238.660,8.955
115,5249.119,8.973
116,5259.609,8.991
117,5266.483,9.003
118,5277.506,9.021
119,5287.845,9.039
120,5296.921,9.055
121,5308.616,9.075
122,5318.399,9.091
123,5328.925,9.109
124,5338.753,9.126
125,5348.437,9.143
126,5358.121,9.159
127,5367.976,9.176
128,5378.686,9.194
129,5388.322,9.211
130,5395.004,9.222
131,5405.017,9.239
132,5413.519,9.254
133,5423.062,9.270
134,5432.748,9.287
135,5441.978,9.303
136,5450.865,9.318
137,5460.178,9.334
138,5471.080,9.352
139,5479.899,9.367
140,5488.677,9.382
141,5497.531,9.397
142,5505.453,9.411
143,5512.207,9.423
144,5521.810,9.439
145,5529.467,9.452
146,5539.810,9.470
147,5548.001,9.484
148,5556.646,9.499
149,5565.687,9.514
150,5574.018,9.528
151,5581.891,9.542
152,5590.643,9.557
153,5599.215,9.571
154,5607.312,9.585
155,5616.266,9.600
156,5614.178,9.597
157,5622.577,9.611
158,5630.996,9.626
159,5639.122,9.640
160,5647.099,9.653
161,5655.700,9.668
162,5662.949,9.680
163,5671.509,9.695
164,5678.508,9.707
165,5686.568,9.721
166,5694.349,9.734
167,5702.299,9.748
168,5710.979,9.762
169,5714.140,9.768
170,5721.938,9.781
171,5729.783,9.795
172,5737.396,9.808
