101,40.635,4.515
102,40.674,4.519
103,40.713,4.524
104,40.751,4.528
105,40.789,4.532
106,40.827,4.536
107,40.864,4.540
108,40.901,4.545
109,40.938,4.549
110,40.974,4.553
111,41.010,4.557
112,41.046,4.561
113,41.081,4.565
114,41.116,4.568
115,41.151,4.572
116,41.186,4.576
117,41.220,4.580
118,41.254,4.584
119,41.288,4.588
120,41.321,4.591
121,41.355,4.595
122,41.387,4.599
123,41.420,4.602
124,41.453,4.606
125,41.485,4.609
126,41.517,4.613
127,41.548,4.616
128,41.580,4.620
129,41.611,4.623
130,41.642,4.627
131,41.673,4.630
132,41.703,4.634
133,41.734,4.637
134,41.764,4.640
135,41.794,4.644
136,41.824,4.647
137,41.853,4.650
138,41.882,4.654
139,41.911,4.657
140,41.940,4.660
141,41.969,4.663
142,41.998,4.666
143,42.026,4.670
144,42.054,4.673
145,42.082,4.676
146,42.110,4.679
147,42.137,4.682
148,42.165,4.685
149,42.192,4.688
150,42.219,4.691
151,42.246,4.694
152,42.273,4.697
153,42.299,4.700
154,42.326,4.703
155,42.352,4.706
156,42.378,4.709
157,42.404,4.712
158,42.429,4.714
159,42.455,4.717
160,42.481,4.720
161,42.506,4.723
162,42.531,4.726
163,42.556,4.728
164,42.581,4.731
165,42.606,4.734
166,42.630,4.737
167,42.655,4.739
168,42.679,4.742
169,42.703,4.745
170,42.727,4.747
171,42.751,4.750
172,42.775,4.753
173,42.798,4.755
174,42.822,4.758
175,42.845,4.761
176,42.868,4.763
177,42.892,4.766
178,42.915,4.768
179,42.937,4.771
180,42.960,4.773
181,42.983,4.776
182,43.005,4.778
183,43.028,4.781
184,43.050,4.783
185,43.072,4.786
186,43.094,4.788
187,43.116,4.791
188,43.138,4.793
189,43.160,4.796
190,43.181,4.798
191,43.203,4.800
192,43.224,4.803
193,43.246,4.805
194,43.267,4.807
195,43.288,4.810
196,43.309,4.812
197,43.330,4.814
198,43.351,4.817
199,43.371,4.819
200,43.392,4.821
201,43.412,4.824
202,43.433,4.826
203,43.453,4.828
204,43.473,4.830
205,43.493,4.833
206,43.513,4.835
207,43.533,4.837
208,43.553,4.839
209,43.573,4.841
210,43.593,4.844
211,43.612,4.846
212,43.632,4.848
213,43.651,4.850
214,43.670,4.852
215,43.690,4.854
216,43.709,4.857
217,43.728,4.859
218,43.747,4.861
219,43.766,4.863
220,43.784,4.865
221,43.803,4.867
222,43.822,4.869
223,43.840,4.871
224,43.859,4.873
225,43.877,4.875
226,43.896,4.877
227,43.914,4.879
228,43.932,4.881
229,43.950,4.883
230,43.968,4.885
231,43.986,4.887
232,44.004,4.889
233,44.022,4.891
234,44.040,4.893
235,44.057,4.895
236,44.075,4.897
237,44.092,4.899
238,44.110,4.901
239,44.127,4.903
240,44.145,4.905
241,44.162,4.907
242,44.179,4.909
243,44.196,4.911
244,44.213,4.913
245,44.230,4.914
246,44.247,4.916
247,44.209,4.912
248,44.237,4.915
249,44.261,4.918
250,44.284,4.920
251,44.305,4.923
252,44.325,4.925
253,44.345,4.927
254,44.365,4.929
255,44.383,4.931
256,44.402,4.934
257,44.420,4.936
258,44.438,4.938
259,44.456,4.940
260,44.474,4.942
261,44.491,4.943
262,44.508,4.945
263,44.526,4.947
264,44.543,4.949
265,44.559,4.951
266,44.576,4.953
267,44.593,4.955
268,44.609,4.957
269,44.626,4.958
270,44.642,4.960
271,44.658,4.962
272,44.675,4.964
273,44.691,4.966
274,44.707,4.967
275,44.723,4.969
276,44.738,4.971
277,44.754,4.973
278,44.770,4.974
279,44.785,4.976
280,44.801,4.978
281,44.816,4.980
282,44.832,4.981
283,44.847,4.983
284,44.862,4.985
285,44.877,4.986
286,44.893,4.988
287,44.908,4.990
288,44.923,4.991
289,44.937,4.993
290,44.952,4.995
291,44.967,4.996
292,44.982,4.998
293,44.997,5.000
294,45.011,5.001
295,45.026,5.003
296,45.040,5.004
297,45.055,5.006
298,45.069,5.008
299,45.084,5.009
300,45.098,5.011
301,45.112,5.012
302,45.126,5.014
303,45.140,5.016
304,45.155,5.017
305,45.169,5.019
306,45.183,5.020
307,45.197,5.022
308,45.210,5.023
309,45.224,5.025
310,45.238,5.026
311,45.252,5.028
312,45.266,5.030
313,45.279,5.031
314,45.293,5.033
315,45.307,5.034
316,45.320,5.036
317,45.334,5.037
318,45.347,5.039
319,45.360,5.040
320,45.374,5.042
321,45.387,5.043
322,45.400,5.044
323,45.414,5.046
324,45.427,5.047
325,45.440,5.049
326,45.453,5.050
327,45.466,5.052
328,45.479,5.053
329,45.492,5.055
330,45.505,5.056
331,45.518,5.058
332,45.531,5.059
333,45.544,5.060
334,45.556,5.062
335,45.569,5.063
336,45.582,5.065
337,45.595,5.066
338,45.607,5.067
339,45.620,5.069
340,45.632,5.070
341,45.645,5.072
342,45.657,5.073
343,45.670,5.074
344,45.682,5.076
345,45.695,5.077
346,45.707,5.079
347,45.719,5.080
348,45.732,5.081
349,45.744,5.083
350,45.756,5.084
351,45.768,5.085
352,45.780,5.087
353,45.792,5.088
354,45.805,5.089
355,45.817,5.091
356,45.829,5.092
357,45.841,5.093
358,45.852,5.095
359,45.864,5.096
360,45.876,5.097
361,45.888,5.099
362,45.900,5.100
363,45.912,5.101
364,45.923,5.103
365,45.935,5.104
366,45.947,5.105
367,45.958,5.106
368,45.970,5.108
369,45.982,5.109
370,45.993,5.110
371,46.005,5.112
372,46.016,5.113
373,46.028,5.114
374,46.039,5.115
375,46.051,5.117
376,46.062,5.118
377,46.073,5.119
378,46.085,5.121
379,46.096,5.122
380,46.107,5.123
381,46.118,5.124
382,46.130,5.126
383,46.141,5.127
384,46.152,5.128
385,46.163,5.129
386,46.174,5.130
387,46.185,5.132
388,46.196,5.133
389,46.207,5.134
390,46.136,5.126
391,46.206,5.134
392,46.257,5.140
393,46.298,5.144
394,46.334,5.148
395,46.366,5.152
396,46.395,5.155
397,46.421,5.158
398,46.446,5.161
399,46.470,5.163
400,46.493,5.166
401,46.514,5.168
402,46.535,5.171
403,46.555,5.173
404,46.574,5.175
405,46.593,5.177
406,46.611,5.179
407,46.629,5.181
408,46.647,5.183
409,46.664,5.185
410,46.681,5.187
411,46.697,5.189
412,46.713,5.190
413,46.729,5.192
414,46.745,5.194
415,46.761,5.196
416,46.635,5.182
417,46.716,5.191
418,46.776,5.197
419,46.826,5.203
420,46.868,5.208
421,46.906,5.212
422,46.941,5.216
423,46.973,5.219
424,47.003,5.223
425,47.031,5.226
426,47.058,5.229
427,47.084,5.232
428,47.109,5.234
429,47.133,5.237
430,47.156,5.240
431,47.179,5.242
432,47.201,5.245
433,47.222,5.247
434,47.243,5.249
435,47.264,5.252
436,47.284,5.254
437,47.303,5.256
438,47.323,5.258
439,47.342,5.260
440,47.360,5.262
441,47.379,5.264
442,47.397,5.266
443,47.414,5.268
444,47.432,5.270
445,47.449,5.272
446,47.466,5.274
447,47.483,5.276
448,47.500,5.278
449,47.517,5.280
450,47.533,5.281
451,47.549,5.283
452,47.565,5.285
453,47.581,5.287
454,47.597,5.289
455,47.612,5.290
456,47.628,5.292
457,47.643,5.294
458,47.658,5.295
459,47.673,5.297
460,47.688,5.299
461,47.703,5.300
462,47.717,5.302
463,47.732,5.304
464,47.746,5.305
465,47.761,5.307
466,47.775,5.308
467,47.789,5.310
468,47.803,5.311
469,47.817,5.313
470,47.831,5.315
471,47.845,5.316
472,47.859,5.318
473,47.872,5.319
474,47.886,5.321
475,47.899,5.322
476,47.913,5.324
477,47.926,5.325
478,47.939,5.327
479,47.952,5.328
480,47.965,5.329
481,47.978,5.331
482,47.991,5.332
483,48.004,5.334
484,48.017,5.335
485,48.030,5.337
486,48.042,5.338
487,48.055,5.339
488,48.068,5.341
489,48.080,5.342
490,48.093,5.344
491,48.105,5.345
492,48.117,5.346
493,48.130,5.348
494,48.142,5.349
495,48.154,5.350
496,48.166,5.352
497,48.178,5.353
498,48.190,5.354
499,48.202,5.356
500,48.214,5.357
501,48.226,5.358
502,48.238,5.360
503,48.250,5.361
504,48.261,5.362
505,48.273,5.364
506,48.285,5.365
507,48.296,5.366
508,48.308,5.368
509,48.319,5.369
510,48.331,5.370
511,48.342,5.371
512,48.354,5.373
513,48.365,5.374
514,48.376,5.375
515,48.388,5.376
516,48.399,5.378
517,48.410,5.379
518,48.421,5.380
519,48.432,5.381
520,48.443,5.383
521,48.454,5.384
522,48.465,5.385
523,48.476,5.386
524,48.487,5.387
525,48.498,5.389
526,48.509,5.390
527,48.520,5.391
528,48.531,5.392
529,48.541,5.393
530,48.552,5.395
531,48.563,5.396
532,48.573,5.397
533,48.584,5.398
534,48.595,5.399
535,48.605,5.401
536,48.616,5.402
537,48.626,5.403
538,48.637,5.404
539,48.647,5.405
540,48.658,5.406
541,48.668,5.408
542,48.678,5.409
543,48.689,5.410
544,48.699,5.411
545,48.709,5.412
546,48.719,5.413
547,48.729,5.414
548,48.740,5.416
549,48.750,5.417
550,48.760,5.418
551,48.770,5.419
552,48.780,5.420
553,48.790,5.421
554,48.800,5.422
555,48.810,5.423
556,48.820,5.424
557,48.830,5.426
558,48.840,5.427
559,48.850,5.428
560,48.860,5.429
561,48.869,5.430
562,48.879,5.431
563,48.889,5.432
564,48.899,5.433
565,48.908,5.434
566,48.918,5.435
567,48.928,5.436
568,48.937,5.437
569,48.947,5.439
570,48.957,5.440
571,48.966,5.441
572,48.976,5.442
573,48.985,5.443
574,48.995,5.444
575,49.004,5.445
576,49.014,5.446
577,49.023,5.447
578,49.033,5.448
579,49.042,5.449
580,49.051,5.450
581,49.061,5.451
582,49.070,5.452
583,49.079,5.453
584,49.089,5.454
585,49.098,5.455
586,49.107,5.456
587,49.116,5.457
588,49.126,5.458
589,49.135,5.459
590,49.144,5.460
591,49.153,5.461
592,49.162,5.462
593,49.171,5.463
594,49.180,5.464
595,49.189,5.465
596,49.198,5.466
597,49.207,5.467
598,49.216,5.468
599,49.225,5.469
600,49.234,5.470
601,49.243,5.471
602,49.252,5.472
603,49.261,5.473
604,49.270,5.474
605,49.279,5.475
606,49.288,5.476
607,49.296,5.477
608,49.305,5.478
609,49.314,5.479
610,49.323,5.480
611,49.332,5.481
612,49.340,5.482
613,49.349,5.483
614,49.358,5.484
615,49.366,5.485
616,49.375,5.486
617,49.384,5.487
618,49.392,5.488
619,49.401,5.489
620,49.410,5.490
621,49.418,5.491
622,49.427,5.492
623,49.435,5.493
624,49.444,5.494
625,49.452,5.495
626,49.461,5.496
627,49.469,5.497
628,49.478,5.498
629,49.486,5.498
630,49.495,5.499
631,49.503,5.500
632,49.511,5.501
633,49.520,5.502
634,49.528,5.503
635,49.536,5.504
636,49.545,5.505
637,49.553,5.506
638,49.561,5.507
639,49.570,5.508
640,49.578,5.509
641,49.586,5.510
642,49.594,5.510
643,49.603,5.511
644,49.611,5.512
645,49.619,5.513
646,49.627,5.514
647,49.635,5.515
648,49.643,5.516
649,49.652,5.517
650,49.660,5.518
651,49.668,5.519
652,49.676,5.520
653,49.684,5.520
654,49.692,5.521
655,49.700,5.522
656,49.708,5.523
657,49.716,5.524
658,49.724,5.525
659,49.732,5.526
660,49.740,5.527
661,49.748,5.528
662,49.756,5.528
663,49.764,5.529
664,49.772,5.530
665,49.780,5.531
666,49.788,5.532
667,49.795,5.533
668,49.803,5.534
669,49.811,5.535
670,49.819,5.535
671,49.827,5.536
672,49.835,5.537
673,49.842,5.538
674,49.850,5.539
675,49.858,5.540
676,49.866,5.541
677,49.873,5.541
678,49.881,5.542
679,49.889,5.543
680,49.896,5.544
681,49.904,5.545
682,49.912,5.546
683,49.919,5.547
684,49.927,5.547
685,49.935,5.548
686,49.942,5.549
687,49.950,5.550
688,49.958,5.551
689,49.965,5.552
690,49.973,5.553
691,49.980,5.553
692,49.988,5.554
693,49.995,5.555
694,50.003,5.556
695,50.010,5.557
696,50.018,5.558
697,50.025,5.558
698,50.033,5.559
699,50.040,5.560
700,50.048,5.561
701,50.055,5.562
702,50.045,5.561
703,50.054,5.562
704,50.062,5.562
705,50.070,5.563
706,50.078,5.564
707,50.086,5.565
708,50.093,5.566
709,50.101,5.567
710,50.109,5.568
711,50.116,5.568
712,50.124,5.569
713,50.131,5.570
714,50.139,5.571
715,49.735,5.526
716,49.749,5.528
717,49.761,5.529
718,49.772,5.530
719,49.782,5.531
720,49.791,5.532
721,49.800,5.533
722,49.809,5.534
723,49.818,5.535
724,49.827,5.536
725,49.835,5.537
726,49.844,5.538
727,49.852,5.539
728,49.860,5.540
729,49.868,5.541
730,49.876,5.542
731,49.884,5.543
732,49.892,5.544
733,49.900,5.544
734,49.908,5.545
735,49.915,5.546
736,49.923,5.547
737,49.931,5.548
738,49.939,5.549
739,49.946,5.550
740,49.954,5.550
741,49.221,5.469
742,49.262,5.474
743,49.292,5.477
744,49.316,5.480
745,49.337,5.482
746,49.355,5.484
747,49.372,5.486
748,49.388,5.488
749,49.403,5.489
750,49.417,5.491
751,49.430,5.492
752,49.443,5.494
753,49.456,5.495
754,49.467,5.496
755,49.479,5.498
756,49.490,5.499
757,49.501,5.500
758,49.512,5.501
759,49.523,5.503
760,49.533,5.504
761,49.543,5.505
762,49.553,5.506
763,49.563,5.507
764,49.572,5.508
765,49.582,5.509
766,49.591,5.510
767,49.072,5.452
768,49.141,5.460
769,49.190,5.466
770,49.230,5.470
771,49.264,5.474
772,49.294,5.477
773,49.320,5.480
774,49.345,5.483
775,49.368,5.485
776,49.389,5.488
777,49.409,5.490
778,49.429,5.492
779,49.447,5.494
780,49.465,5.496
781,49.482,5.498
782,49.498,5.500
783,49.514,5.502
784,49.529,5.503
785,49.544,5.505
786,49.559,5.507
787,49.573,5.508
788,49.587,5.510
789,49.601,5.511
790,49.614,5.513
791,49.627,5.514
792,49.640,5.516
793,49.653,5.517
794,49.665,5.518
795,49.677,5.520
796,49.689,5.521
797,49.701,5.522
798,49.713,5.524
799,49.725,5.525
800,49.736,5.526
801,49.747,5.527
802,49.759,5.529
803,49.770,5.530
804,49.781,5.531
805,49.791,5.532
806,49.802,5.534
807,49.813,5.535
808,49.823,5.536
809,49.834,5.537
810,49.844,5.538
811,49.854,5.539
812,49.864,5.540
813,49.874,5.542
814,49.884,5.543
815,49.894,5.544
816,49.904,5.545
817,49.914,5.546
818,49.923,5.547
819,49.933,5.548
820,49.942,5.549
821,49.952,5.550
822,49.961,5.551
823,49.970,5.552
824,49.980,5.553
825,49.989,5.554
826,49.998,5.555
827,50.007,5.556
828,50.016,5.557
829,50.025,5.558
830,50.034,5.559
831,50.043,5.560
832,50.052,5.561
833,50.061,5.562
