1,1565.225,2.676
2,1801.307,3.079
3,1970.894,3.369
4,2104.835,3.598
5,2216.328,3.789
6,2312.300,3.953
7,2396.828,4.097
8,2472.553,4.227
9,2541.280,4.344
10,2604.297,4.452
11,2662.559,4.551
12,2716.785,4.644
13,2766.190,4.729
14,2814.082,4.810
15,2859.269,4.888
16,2902.091,4.961
17,2942.812,5.030
18,2981.654,5.097
19,3018.834,5.160
20,3054.439,5.221
21,3088.676,5.280
22,3121.593,5.336
23,3153.330,5.390
24,3183.976,5.443
25,3213.628,5.493
26,3225.223,5.513
27,3253.250,5.561
28,3280.410,5.608
29,3306.688,5.652
30,3332.326,5.696
31,3357.203,5.739
32,3381.391,5.780
33,3404.949,5.820
34,3427.952,5.860
35,3450.440,5.898
36,3472.437,5.936
37,3493.871,5.972
38,3514.895,6.008
39,3531.610,6.037
40,3552.176,6.072
41,3572.190,6.106
42,3591.740,6.140
43,3610.953,6.173
44,3629.727,6.205
45,3648.129,6.236
46,3666.293,6.267
47,3684.047,6.298
48,3701.468,6.327
49,3718.696,6.357
50,3735.492,6.385
51,3752.061,6.414
52,3766.957,6.439
53,3783.325,6.467
54,3799.364,6.495
55,3815.082,6.522
56,3830.526,6.548
57,3845.735,6.574
58,3860.722,6.600
59,3875.479,6.625
60,3889.995,6.650
61,3904.434,6.674
62,3918.754,6.699
63,3932.771,6.723
64,3946.583,6.746
65,3958.016,6.766
66,3971.380,6.789
67,3984.578,6.811
68,3997.670,6.834
69,4010.620,6.856
70,4023.374,6.878
71,4036.043,6.899
72,4048.466,6.920
73,4060.867,6.942
74,4073.166,6.963
75,4085.307,6.983
76,4097.253,7.004
77,4109.214,7.024
78,4118.450,7.040
79,4130.401,7.061
80,4142.118,7.081
81,4153.653,7.100
82,4165.030,7.120
83,4176.257,7.139
84,4187.376,7.158
85,4198.477,7.177
86,4209.319,7.195
87,4220.223,7.214
88,4230.970,7.232
89,4241.556,7.251
90,4252.037,7.268
91,4235.776,7.241
92,4246.114,7.258
93,4256.412,7.276
94,4266.600,7.293
95,4277.058,7.311
96,4287.086,7.328
97,4297.056,7.345
98,4306.963,7.362
99,4316.479,7.379
100,4325.993,7.395
101,4335.507,7.411
102,4345.064,7.427
103,4354.321,7.443
104,4330.123,7.402
105,4339.691,7.418
106,4348.965,7.434
107,4358.101,7.450
108,4367.017,7.465
109,4375.956,7.480
110,4384.967,7.496
111,4393.792,7.511
112,4402.366,7.525
113,4411.081,7.540
114,4419.595,7.555
115,4428.113,7.569
116,4436.524,7.584
117,4435.803,7.583
118,4444.484,7.597
119,4452.751,7.612
120,4460.762,7.625
121,4469.225,7.640
122,4477.336,7.654
123,4485.340,7.667
124,4493.383,7.681
125,4501.217,7.694
126,4509.062,7.708
127,4516.901,7.721
128,4524.896,7.735
129,4532.675,7.748
130,4565.220,7.804
131,4574.828,7.820
132,4583.977,7.836
133,4592.518,7.850
134,4600.761,7.865
135,4609.028,7.879
136,4616.988,7.892
137,4625.032,7.906
138,4632.811,7.919
139,4640.140,7.932
140,4647.743,7.945
141,4655.180,7.958
142,4663.233,7.971
143,4664.365,7.973
144,4672.059,7.986
145,4679.738,8.000
146,4687.076,8.012
147,4694.206,8.024
148,4701.546,8.037
149,4708.689,8.049
150,4716.066,8.062
151,4722.853,8.073
152,4730.170,8.086
153,4737.160,8.098
154,4744.140,8.110
155,4750.852,8.121
156,4724.026,8.075
157,4731.563,8.088
158,4739.117,8.101
159,4746.370,8.113
160,4753.392,8.125
161,4760.514,8.138
162,4767.123,8.149
163,4773.908,8.161
164,4780.742,8.172
165,4787.252,8.183
166,4793.478,8.194
167,4799.890,8.205
168,4806.607,8.216
169,4811.405,8.225
170,4818.035,8.236
171,4824.676,8.247
172,4831.141,8.258
173,4837.559,8.269
174,4843.600,8.280
175,4849.813,8.290
176,4856.111,8.301
177,4861.960,8.311
178,4868.068,8.321
179,4874.065,8.332
180,4880.487,8.343
181,4886.821,8.354
182,4881.813,8.345
183,4888.166,8.356
184,4894.547,8.367
185,4900.562,8.377
186,4906.854,8.388
187,4912.817,8.398
188,4918.674,8.408
189,4924.483,8.418
190,4930.211,8.428
191,4936.036,8.438
192,4941.707,8.447
193,4948.163,8.458
194,4954.079,8.469
195,4955.537,8.471
196,4961.287,8.481
197,4967.079,8.491
198,4972.761,8.500
199,4978.261,8.510
200,4983.598,8.519
201,4989.165,8.528
202,4994.761,8.538
203,5000.051,8.547
204,5005.535,8.556
205,5010.760,8.565
206,5016.630,8.575
207,5021.691,8.584
208,5014.039,8.571
209,5019.317,8.580
210,5024.587,8.589
211,5030.432,8.599
212,5035.398,8.608
213,5040.684,8.617
214,5046.205,8.626
215,5051.381,8.635
216,5056.478,8.644
217,5061.479,8.652
218,5066.149,8.660
219,5071.170,8.669
220,5076.236,8.677
221,5081.271,8.686
222,5086.467,8.695
223,5091.930,8.704
224,5097.406,8.714
225,5102.323,8.722
226,5107.418,8.731
227,5112.367,8.739
228,5117.362,8.748
229,5122.171,8.756
230,5127.426,8.765
231,5132.497,8.773
232,5137.251,8.782
233,5142.155,8.790
234,5153.278,8.809
235,5159.030,8.819
236,5164.933,8.829
237,5169.781,8.837
238,5174.802,8.846
239,5180.116,8.855
240,5184.671,8.863
241,5189.782,8.871
242,5194.298,8.879
243,5199.975,8.889
244,5205.142,8.898
245,5209.393,8.905
246,5214.741,8.914
247,5255.427,8.984
248,5268.624,9.006
249,5279.755,9.025
250,5289.583,9.042
251,5299.129,9.058
252,5307.479,9.073
253,5315.171,9.086
254,5322.764,9.099
255,5329.627,9.110
256,5334.899,9.119
257,5342.576,9.133
258,5348.800,9.143
259,5355.503,9.155
260,5358.706,9.160
261,5365.244,9.171
262,5371.569,9.182
263,5377.864,9.193
264,5383.193,9.202
265,5388.967,9.212
266,5394.647,9.222
267,5400.227,9.231
268,5405.643,9.240
269,5411.480,9.250
270,5417.066,9.260
271,5422.328,9.269
272,5427.945,9.279
273,5428.798,9.280
274,5434.968,9.291
275,5440.780,9.300
276,5445.930,9.309
277,5451.276,9.318
278,5456.667,9.328
279,5462.076,9.337
280,5467.194,9.346
281,5472.251,9.354
282,5477.362,9.363
283,5482.150,9.371
284,5487.034,9.380
285,5492.881,9.390
286,5489.732,9.384
287,5495.044,9.393
288,5500.559,9.403
289,5505.464,9.411
290,5510.847,9.420
291,5515.620,9.428
292,5520.715,9.437
293,5525.890,9.446
294,5530.662,9.454
295,5535.659,9.463
296,5540.470,9.471
297,5545.286,9.479
298,5549.996,9.487
299,5551.368,9.490
300,5556.104,9.498
301,5560.453,9.505
302,5564.975,9.513
303,5569.504,9.521
304,5574.229,9.529
305,5578.893,9.537
306,5582.920,9.543
307,5588.047,9.552
308,5591.962,9.559
309,5596.763,9.567
310,5601.805,9.576
311,5605.929,9.583
312,5601.079,9.574
313,5605.102,9.581
314,5609.304,9.589
315,5614.532,9.597
316,5618.696,9.605
317,5623.565,9.613
318,5627.667,9.620
319,5631.889,9.627
320,5635.951,9.634
321,5640.916,9.643
322,5645.141,9.650
323,5649.563,9.657
324,5654.447,9.666
325,5654.984,9.667
326,5659.019,9.674
327,5663.778,9.682
328,5667.933,9.689
329,5672.639,9.697
330,5676.523,9.703
331,5680.864,9.711
332,5684.752,9.718
333,5688.783,9.724
334,5693.048,9.732
335,5697.169,9.739
336,5701.729,9.747
337,5705.624,9.753
338,5705.931,9.754
339,5709.821,9.760
340,5714.754,9.769
341,5718.690,9.776
342,5722.762,9.782
343,5726.246,9.788
344,5730.347,9.795
345,5734.654,9.803
346,5738.693,9.810
347,5742.821,9.817
348,5746.668,9.823
349,5750.872,9.831
350,5754.782,9.837
351,5754.399,9.837
352,5758.691,9.844
353,5761.996,9.850
354,5765.878,9.856
355,5770.676,9.864
356,5774.484,9.871
357,5778.258,9.877
358,5782.511,9.885
359,5786.007,9.891
360,5790.920,9.899
361,5793.960,9.904
362,5797.566,9.910
363,5801.626,9.917
364,5802.267,9.918
365,5806.569,9.926
366,5809.428,9.931
367,5813.146,9.937
368,5817.683,9.945
369,5821.816,9.952
370,5825.720,9.958
371,5828.751,9.964
372,5832.266,9.970
373,5835.382,9.975
374,5839.951,9.983
375,5844.669,9.991
376,5848.130,9.997
377,5833.248,9.971
378,5837.109,9.978
379,5839.253,9.982
380,5843.124,9.988
381,5847.673,9.996
382,5853.102,10.005
383,5857.127,10.012
384,5860.141,10.017
385,5863.356,10.023
386,5866.700,10.029
387,5869.243,10.033
388,5873.068,10.039
389,5876.651,10.046
390,5875.376,10.043
391,5879.162,10.050
392,5884.908,10.060
393,5888.921,10.067
394,5891.506,10.071
395,5896.099,10.079
396,5899.793,10.085
397,5903.794,10.092
398,5907.848,10.099
399,5911.052,10.104
400,5912.096,10.106
401,5916.090,10.113
402,5920.118,10.120
403,5884.941,10.060
404,5889.475,10.067
405,5894.053,10.075
406,5897.873,10.082
407,5901.742,10.088
408,5905.714,10.095
409,5909.263,10.101
410,5912.904,10.108
411,5916.935,10.114
412,5919.465,10.119
413,5922.250,10.124
414,5928.753,10.135
415,5930.612,10.138
416,5785.047,9.889
417,5789.375,9.896
418,5794.286,9.905
419,5797.039,9.909
420,5801.361,9.917
421,5804.449,9.922
422,5807.823,9.928
423,5812.010,9.935
424,5815.098,9.940
425,5819.320,9.948
426,5822.127,9.952
427,5825.278,9.958
428,5828.563,9.963
429,5825.394,9.958
430,5829.302,9.965
431,5833.600,9.972
