1,5990.996,1.280
2,7141.240,1.526
3,7988.404,1.707
4,8668.499,1.852
5,9241.520,1.974
6,9739.650,2.081
7,10181.786,2.175
8,10580.346,2.260
9,10944.523,2.338
10,11280.501,2.410
11,11592.927,2.477
12,11884.384,2.539
13,12115.001,2.588
14,12374.624,2.644
15,12620.103,2.696
16,12853.663,2.746
17,13075.744,2.793
18,13288.753,2.839
19,13493.827,2.883
20,13689.318,2.924
21,13877.700,2.965
22,14060.983,3.004
23,14236.658,3.041
24,14407.193,3.078
25,14571.505,3.113
26,14720.511,3.145
27,14877.138,3.178
28,15028.452,3.211
29,15177.317,3.242
30,15322.748,3.273
31,15462.734,3.303
32,15599.461,3.333
33,15733.043,3.361
34,15863.721,3.389
35,15991.186,3.416
36,16115.974,3.443
37,16237.581,3.469
38,16356.517,3.494
39,16391.654,3.502
40,16508.832,3.527
41,16623.331,3.551
42,16735.305,3.575
43,16846.480,3.599
44,16952.930,3.622
45,17058.189,3.644
46,17161.581,3.666
47,17268.683,3.689
48,17369.378,3.711
49,17468.501,3.732
50,17565.610,3.753
51,17662.491,3.773
52,17745.651,3.791
53,17840.733,3.811
54,17935.036,3.831
55,18025.958,3.851
56,18115.429,3.870
57,18203.300,3.889
58,18285.657,3.906
59,18373.825,3.925
60,18459.249,3.943
61,18542.547,3.961
62,18622.536,3.978
63,18702.582,3.995
64,18787.257,4.014
65,18761.124,4.008
66,18840.447,4.025
67,18918.471,4.042
68,18998.383,4.059
69,19065.533,4.073
70,19139.895,4.089
71,19221.209,4.106
72,19293.760,4.122
73,19366.466,4.137
74,19438.155,4.153
75,19512.905,4.169
76,19581.197,4.183
77,19650.134,4.198
78,19681.279,4.205
79,19748.306,4.219
80,19817.189,4.234
81,19885.820,4.248
82,19951.639,4.262
83,20022.166,4.277
84,20084.730,4.291
85,20147.097,4.304
86,20219.553,4.319
87,20282.885,4.333
88,20345.827,4.346
89,20407.592,4.360
90,20469.693,4.373
91,20587.014,4.398
92,20582.910,4.397
93,20603.027,4.401
94,20631.038,4.407
95,20662.340,4.414
96,20692.651,4.421
97,20732.454,4.429
98,20782.286,4.440
99,20824.972,4.449
100,20872.216,4.459
101,20918.153,4.469
102,20958.312,4.477
103,21004.548,4.487
104,21034.204,4.494
105,21082.893,4.504
106,21131.705,4.514
107,21186.031,4.526
108,21232.927,4.536
109,21287.338,4.548
110,21330.498,4.557
111,21378.660,4.567
112,21427.884,4.578
113,21476.445,4.588
114,21524.031,4.598
115,21570.319,4.608
116,21610.476,4.617
117,21648.200,4.625
118,21698.378,4.635
119,21745.749,4.646
120,21790.898,4.655
121,21837.071,4.665
122,21880.262,4.674
123,21934.446,4.686
124,21982.004,4.696
125,22018.499,4.704
126,22067.825,4.714
127,22112.280,4.724
128,22157.635,4.734
129,22198.682,4.742
130,22191.127,4.741
131,22237.871,4.751
132,22283.762,4.760
133,22327.709,4.770
134,22372.235,4.779
135,22416.569,4.789
136,22460.188,4.798
137,22505.755,4.808
138,22552.577,4.818
139,22596.311,4.827
140,22638.400,4.836
141,22681.112,4.845
142,22725.128,4.855
143,22686.974,4.847
144,22732.531,4.856
145,22776.443,4.866
146,22816.683,4.874
147,22865.696,4.885
148,22904.602,4.893
149,22949.140,4.903
150,22990.826,4.912
151,23032.399,4.920
152,23072.542,4.929
153,23113.128,4.938
154,23153.640,4.946
155,23194.493,4.955
156,23216.538,4.960
157,23256.688,4.968
158,23299.152,4.977
159,23341.044,4.986
160,23386.900,4.996
161,23426.883,5.005
162,23466.830,5.013
163,23498.385,5.020
164,23539.012,5.029
165,23581.577,5.038
166,23621.085,5.046
167,23657.929,5.054
168,23690.203,5.061
169,23708.773,5.065
170,23745.875,5.073
171,23780.291,5.080
172,23821.612,5.089
173,23860.151,5.097
174,23899.511,5.106
175,23948.031,5.116
176,23975.998,5.122
177,24011.227,5.130
178,24054.985,5.139
179,24090.788,5.147
180,24132.106,5.155
181,24164.760,5.162
182,24167.130,5.163
183,24205.568,5.171
184,24242.261,5.179
185,24281.681,5.187
186,24311.570,5.194
187,24348.316,5.202
188,24381.935,5.209
189,24419.994,5.217
190,24457.860,5.225
191,24491.549,5.232
192,24530.511,5.240
193,24565.522,5.248
194,24600.099,5.255
195,24462.408,5.226
196,24491.915,5.232
197,24523.141,5.239
198,24555.159,5.246
199,24586.225,5.252
200,24617.739,5.259
201,24650.372,5.266
202,24683.343,5.273
203,24716.656,5.280
204,24745.724,5.286
205,24777.023,5.293
206,24816.360,5.302
207,24847.495,5.308
208,24851.370,5.309
209,24897.878,5.319
210,24932.628,5.326
211,24968.757,5.334
212,25003.864,5.342
213,25028.165,5.347
214,25061.210,5.354
215,25095.698,5.361
216,25127.583,5.368
217,25164.145,5.376
218,25192.777,5.382
219,25224.548,5.389
220,25261.808,5.397
221,25311.197,5.407
222,25346.269,5.415
223,25378.097,5.422
224,25410.717,5.428
225,25449.721,5.437
226,25478.705,5.443
227,25515.413,5.451
228,25554.514,5.459
229,25584.438,5.466
230,25611.869,5.471
231,25642.619,5.478
232,25679.858,5.486
233,25708.791,5.492
234,25694.734,5.489
235,25725.214,5.496
236,25757.612,5.503
237,25780.522,5.507
238,25811.097,5.514
239,25838.240,5.520
240,25869.243,5.526
241,25896.384,5.532
242,25938.504,5.541
243,25968.100,5.548
244,25993.962,5.553
245,26034.246,5.562
246,26064.278,5.568
247,25951.172,5.544
248,25978.490,5.550
249,26007.459,5.556
250,26036.665,5.562
251,26063.962,5.568
252,26091.092,5.574
253,26120.936,5.580
254,26156.576,5.588
255,26183.968,5.594
256,26216.014,5.601
257,26244.568,5.607
258,26274.145,5.613
259,26300.160,5.618
260,26296.035,5.618
261,26325.961,5.624
262,26356.820,5.631
263,26384.571,5.637
264,26421.272,5.644
265,26449.783,5.650
266,26477.218,5.656
267,26504.073,5.662
268,26535.849,5.669
269,26544.173,5.671
270,26569.553,5.676
271,26615.681,5.686
272,26628.673,5.689
273,26530.206,5.668
274,26573.666,5.677
275,26601.028,5.683
276,26630.496,5.689
277,26648.101,5.693
278,26681.198,5.700
279,26715.208,5.707
280,26737.057,5.712
281,26762.658,5.717
282,26787.189,5.723
