198,41.371,4.597
199,41.392,4.599
200,41.412,4.601
201,41.433,4.604
202,41.453,4.606
203,41.473,4.608
204,41.494,4.610
205,41.514,4.613
206,41.534,4.615
207,41.554,4.617
208,41.574,4.619
209,41.594,4.622
210,41.614,4.624
211,41.634,4.626
212,41.655,4.628
213,41.675,4.631
214,41.695,4.633
215,41.716,4.635
216,41.735,4.637
217,41.755,4.639
218,41.777,4.642
219,41.797,4.644
220,41.817,4.646
221,41.837,4.649
222,41.856,4.651
223,41.876,4.653
224,41.895,4.655
225,41.920,4.658
226,41.939,4.660
227,41.956,4.662
228,41.977,4.664
229,41.996,4.666
230,42.017,4.669
231,42.034,4.670
232,42.053,4.673
233,42.071,4.675
234,42.090,4.677
235,42.108,4.679
236,42.135,4.682
237,42.153,4.684
238,42.172,4.686
239,42.190,4.688
240,42.209,4.690
241,42.227,4.692
242,42.249,4.694
243,42.267,4.696
244,42.282,4.698
245,42.300,4.700
246,42.312,4.701
247,42.329,4.703
248,42.346,4.705
249,42.372,4.708
250,42.390,4.710
251,42.407,4.712
252,42.424,4.714
253,42.441,4.716
254,42.466,4.718
255,42.483,4.720
256,42.503,4.723
257,42.520,4.724
258,42.537,4.726
259,42.553,4.728
260,42.574,4.730
261,42.588,4.732
262,42.604,4.734
263,42.621,4.736
264,42.642,4.738
265,42.656,4.740
266,42.675,4.742
267,42.695,4.744
268,42.712,4.746
269,42.720,4.747
270,42.747,4.750
271,42.761,4.751
272,42.780,4.753
273,42.803,4.756
274,42.820,4.758
275,42.836,4.760
276,42.852,4.761
277,42.869,4.763
278,42.885,4.765
279,42.900,4.767
280,42.916,4.768
281,42.932,4.770
282,42.933,4.770
283,42.948,4.772
284,42.963,4.774
285,43.004,4.778
286,42.374,4.708
287,42.392,4.710
288,42.437,4.715
289,42.430,4.714
290,42.445,4.716
291,42.460,4.718
292,42.502,4.722
293,42.517,4.724
294,42.508,4.723
295,42.523,4.725
296,42.539,4.727
297,42.585,4.732
298,42.600,4.733
299,42.605,4.734
300,42.629,4.737
301,42.640,4.738
302,42.659,4.740
303,42.673,4.741
304,42.687,4.743
305,42.701,4.745
306,42.715,4.746
307,42.730,4.748
308,42.747,4.750
309,42.786,4.754
310,42.797,4.755
311,42.809,4.757
312,42.811,4.757
313,42.824,4.758
314,42.837,4.760
315,42.851,4.761
316,42.865,4.763
317,42.911,4.768
318,42.916,4.768
319,42.922,4.769
320,42.934,4.770
321,42.963,4.774
322,42.965,4.774
323,42.990,4.777
324,43.001,4.778
325,43.009,4.779
326,43.020,4.780
327,43.031,4.781
328,43.043,4.783
329,43.058,4.784
330,43.070,4.786
331,43.097,4.789
332,43.106,4.790
333,43.118,4.791
334,43.130,4.792
335,43.143,4.794
336,43.147,4.794
337,43.166,4.796
338,43.177,4.797
339,43.188,4.799
340,43.200,4.800
341,43.212,4.801
342,43.229,4.803
343,43.262,4.807
344,43.258,4.806
345,43.268,4.808
346,43.278,4.809
347,43.290,4.810
348,43.305,4.812
349,43.324,4.814
350,43.363,4.818
351,43.033,4.781
352,43.037,4.782
353,43.051,4.783
354,43.063,4.785
355,43.069,4.785
356,43.065,4.785
357,43.074,4.786
358,43.084,4.787
359,43.094,4.788
360,43.105,4.789
361,43.115,4.791
362,43.126,4.792
363,43.134,4.793
364,43.170,4.797
365,43.169,4.797
366,43.188,4.799
367,43.208,4.801
368,43.212,4.801
369,43.249,4.805
370,43.264,4.807
371,43.272,4.808
372,43.298,4.811
373,43.307,4.812
374,43.333,4.815
375,43.342,4.816
376,43.310,4.812
377,43.317,4.813
378,43.325,4.814
379,43.369,4.819
380,43.378,4.820
381,43.398,4.822
382,43.388,4.821
383,43.400,4.822
384,43.410,4.823
385,43.454,4.828
386,43.442,4.827
387,43.451,4.828
388,43.460,4.829
389,43.499,4.833
390,43.488,4.832
391,43.496,4.833
392,43.530,4.837
393,43.556,4.840
394,43.566,4.841
395,43.559,4.840
396,43.586,4.843
397,43.591,4.843
398,43.602,4.845
399,43.610,4.846
400,43.619,4.847
401,43.598,4.844
402,43.606,4.845
403,44.004,4.889
404,44.015,4.891
405,44.025,4.892
406,44.016,4.891
407,43.997,4.889
408,43.993,4.888
409,43.991,4.888
410,44.024,4.892
411,44.026,4.892
412,44.029,4.892
413,44.032,4.892
414,44.036,4.893
415,44.041,4.893
416,44.047,4.894
417,44.052,4.895
418,44.080,4.898
419,44.085,4.898
420,44.106,4.901
421,44.111,4.901
422,44.098,4.900
423,44.139,4.904
424,44.126,4.903
425,44.127,4.903
426,44.130,4.903
427,44.179,4.909
428,44.161,4.907
429,44.158,4.906
430,44.158,4.906
431,44.170,4.908
432,44.173,4.908
433,44.165,4.907
434,44.168,4.908
435,44.185,4.909
436,44.189,4.910
437,44.194,4.910
438,44.200,4.911
439,44.206,4.912
440,44.255,4.917
441,44.259,4.918
442,44.264,4.918
443,44.266,4.918
444,44.275,4.919
445,44.279,4.920
446,44.292,4.921
447,44.320,4.924
448,44.322,4.925
449,44.326,4.925
450,44.331,4.926
451,44.337,4.926
452,44.343,4.927
453,44.317,4.924
454,44.324,4.925
455,44.332,4.926
456,44.340,4.927
457,44.366,4.930
458,44.372,4.930
459,44.411,4.935
460,44.416,4.935
461,44.428,4.936
462,44.433,4.937
463,44.453,4.939
464,44.465,4.941
465,44.468,4.941
466,44.472,4.941
467,44.478,4.942
468,44.495,4.944
469,44.476,4.942
470,44.482,4.942
471,44.503,4.945
472,44.503,4.945
473,44.508,4.945
474,44.527,4.947
475,44.524,4.947
476,44.526,4.947
477,44.562,4.951
478,44.567,4.952
479,44.573,4.953
480,44.534,4.948
481,44.536,4.948
482,44.585,4.954
483,44.589,4.954
484,44.619,4.958
485,44.624,4.958
486,44.631,4.959
487,44.638,4.960
488,44.649,4.961
489,44.655,4.962
490,44.641,4.960
491,44.651,4.961
492,44.688,4.965
493,44.680,4.964
494,44.691,4.966
495,44.726,4.970
496,44.728,4.970
497,44.748,4.972
498,44.776,4.975
499,44.765,4.974
500,44.768,4.974
501,44.773,4.975
502,44.770,4.974
503,44.799,4.978
504,44.800,4.978
505,44.809,4.979
506,44.839,4.982
507,44.842,4.982
508,44.846,4.983
509,44.842,4.982
510,44.845,4.983
511,44.901,4.989
512,44.906,4.990
513,44.911,4.990
514,44.908,4.990
515,44.913,4.990
516,44.898,4.989
517,44.918,4.991
518,44.921,4.991
519,44.936,4.993
520,44.929,4.992
521,44.910,4.990
522,44.955,4.995
523,45.035,5.004
524,45.049,5.005
525,45.045,5.005
526,45.065,5.007
527,45.066,5.007
528,45.086,5.010
529,45.089,5.010
530,45.068,5.008
531,45.069,5.008
532,45.073,5.008
533,45.077,5.009
534,45.082,5.009
535,45.094,5.010
536,45.099,5.011
537,45.102,5.011
538,45.106,5.012
539,45.112,5.012
540,45.117,5.013
541,45.123,5.014
542,45.134,5.015
543,45.164,5.018
544,45.166,5.018
545,45.103,5.011
546,45.217,5.024
547,45.218,5.024
548,45.221,5.025
549,45.171,5.019
550,45.173,5.019
551,45.201,5.022
552,45.229,5.025
553,45.229,5.025
554,45.241,5.027
555,45.288,5.032
556,45.291,5.032
557,45.295,5.033
558,45.304,5.034
559,46.205,5.134
560,46.265,5.141
561,46.275,5.142
562,46.288,5.143
563,46.302,5.145
564,46.369,5.152
565,46.381,5.153
566,46.385,5.154
567,46.392,5.155
568,46.394,5.155
569,46.398,5.155
570,46.426,5.158
571,46.431,5.159
572,46.449,5.161
573,46.456,5.162
574,46.482,5.165
575,46.475,5.164
576,46.448,5.161
577,46.497,5.166
578,46.506,5.167
579,46.510,5.168
580,46.520,5.169
581,46.523,5.169
582,46.501,5.167
583,46.502,5.167
584,46.504,5.167
585,46.505,5.167
586,46.562,5.174
587,46.594,5.177
588,46.599,5.178
589,46.604,5.178
590,46.604,5.178
591,46.632,5.181
592,46.630,5.181
593,46.636,5.182
594,46.616,5.180
595,46.618,5.180
596,46.622,5.180
597,46.628,5.181
598,47.087,5.232
599,47.088,5.232
600,47.091,5.232
601,47.096,5.233
602,47.079,5.231
603,47.129,5.237
604,47.115,5.235
605,47.134,5.237
606,47.139,5.238
607,47.187,5.243
608,47.247,5.250
609,47.227,5.247
610,47.245,5.249
611,47.276,5.253
612,47.279,5.253
613,47.283,5.254
614,47.289,5.254
615,47.295,5.255
616,47.324,5.258
617,47.329,5.259
618,47.351,5.261
619,47.351,5.261
620,47.353,5.261
621,47.371,5.263
622,47.375,5.264
623,47.384,5.265
624,47.386,5.265
625,47.405,5.267
626,47.404,5.267
627,47.401,5.267
628,47.402,5.267
629,47.404,5.267
630,47.397,5.266
631,47.437,5.271
632,47.464,5.274
633,47.456,5.273
634,47.488,5.276
635,47.519,5.280
636,47.487,5.276
637,47.487,5.276
638,47.489,5.277
639,47.504,5.278
640,47.502,5.278
641,47.503,5.278
642,47.562,5.285
643,47.526,5.281
644,47.523,5.280
645,47.529,5.281
646,47.529,5.281
647,47.531,5.281
648,47.535,5.282
649,47.539,5.282
650,47.620,5.291
651,47.624,5.292
652,47.638,5.293
653,47.642,5.294
654,47.646,5.294
655,47.651,5.295
656,47.657,5.295
657,47.662,5.296
658,47.639,5.293
659,47.640,5.293
660,47.643,5.294
661,47.628,5.292
662,47.695,5.299
663,47.695,5.299
664,47.734,5.304
665,47.742,5.305
666,47.741,5.305
667,47.736,5.304
668,47.740,5.304
669,47.744,5.305
670,47.715,5.302
671,47.787,5.310
672,47.731,5.303
673,47.731,5.303
674,47.732,5.304
675,47.735,5.304
676,47.778,5.309
677,47.799,5.311
678,47.819,5.313
679,47.823,5.314
680,47.856,5.317
681,47.820,5.313
682,47.849,5.317
683,47.892,5.321
684,47.892,5.321
685,47.865,5.318
686,47.888,5.321
687,47.890,5.321
688,47.893,5.321
689,47.894,5.322
690,47.897,5.322
691,47.901,5.322
692,47.851,5.317
693,47.955,5.328
694,47.949,5.328
695,47.954,5.328
696,47.976,5.331
697,47.978,5.331
698,47.986,5.332
699,47.987,5.332
700,47.989,5.332
701,47.947,5.327
702,47.947,5.327
703,47.950,5.328
704,47.954,5.328
705,48.000,5.333
706,47.986,5.332
707,47.986,5.332
708,48.012,5.335
709,48.016,5.335
710,48.021,5.336
711,48.021,5.336
712,48.078,5.342
713,48.042,5.338
714,48.098,5.344
715,48.030,5.337
716,48.131,5.348
717,48.133,5.348
718,48.136,5.348
719,48.159,5.351
720,48.161,5.351
721,48.164,5.352
722,48.168,5.352
723,48.143,5.349
724,48.148,5.350
725,48.199,5.355
726,48.205,5.356
727,48.227,5.359
728,48.230,5.359
729,48.162,5.351
730,48.261,5.362
731,48.261,5.362
732,48.210,5.357
733,48.205,5.356
734,48.203,5.356
735,48.200,5.356
736,48.343,5.371
737,48.319,5.369
738,48.352,5.372
739,48.291,5.366
740,48.353,5.373
741,46.004,5.112
742,46.262,5.140
743,46.527,5.170
744,46.661,5.185
745,46.772,5.197
746,46.866,5.207
747,46.921,5.213
748,47.006,5.223
749,47.062,5.229
750,47.098,5.233
751,47.145,5.238
752,47.181,5.242
753,47.307,5.256
754,46.462,5.162
755,46.497,5.166
756,46.533,5.170
757,46.576,5.175
758,46.616,5.180
759,46.647,5.183
760,46.687,5.187
761,46.676,5.186
762,46.702,5.189
763,46.729,5.192
764,46.797,5.200
765,46.820,5.202
766,46.893,5.210
767,46.913,5.213
768,46.935,5.215
769,46.958,5.218
770,46.981,5.220
771,46.969,5.219
772,47.073,5.230
773,47.029,5.225
774,47.039,5.227
775,47.053,5.228
776,47.069,5.230
777,47.085,5.232
778,47.102,5.234
779,47.120,5.236
780,47.361,5.262
781,47.332,5.259
782,47.334,5.259
783,47.340,5.260
784,47.349,5.261
785,47.359,5.262
786,47.370,5.263
787,47.383,5.265
788,47.449,5.272
789,47.470,5.274
790,47.418,5.269
791,47.427,5.270
792,47.478,5.275
793,47.500,5.278
794,47.532,5.281
795,47.540,5.282
796,47.550,5.283
797,47.561,5.285
798,47.556,5.284
799,47.593,5.288
800,47.602,5.289
801,47.613,5.290
802,47.625,5.292
803,47.638,5.293
804,47.647,5.294
805,47.654,5.295
806,47.664,5.296
807,47.656,5.295
808,47.766,5.307
809,47.811,5.312
810,47.816,5.313
811,47.843,5.316
812,47.846,5.316
813,47.853,5.317
814,47.861,5.318
815,47.870,5.319
816,47.910,5.323
817,47.841,5.316
818,47.913,5.324
819,47.914,5.324
820,47.916,5.324
821,47.913,5.324
822,47.917,5.324
823,47.984,5.332
824,47.978,5.331
825,47.985,5.332
826,48.057,5.340
827,48.062,5.340
828,48.069,5.341
829,48.077,5.342
830,48.087,5.343
831,48.077,5.342
832,48.087,5.343
833,48.097,5.344
