1,30.146,3.350
2,32.940,3.660
3,34.866,3.874
4,36.345,4.038
5,37.551,4.172
6,38.571,4.286
7,39.457,4.384
8,40.241,4.471
9,40.945,4.549
10,41.585,4.621
11,42.171,4.686
12,42.713,4.746
13,43.217,4.802
14,43.688,4.854
15,44.130,4.903
16,44.547,4.950
17,44.942,4.994
18,45.316,5.035
19,45.673,5.075
20,46.014,5.113
21,46.339,5.149
22,46.652,5.184
23,46.952,5.217
24,47.241,5.249
25,47.519,5.280
26,47.511,5.279
27,47.643,5.294
28,47.790,5.310
29,47.943,5.327
30,48.097,5.344
31,48.250,5.361
32,48.402,5.378
33,48.552,5.395
34,48.700,5.411
35,48.845,5.427
36,48.987,5.443
37,49.127,5.459
38,49.264,5.474
39,49.399,5.489
40,49.531,5.503
41,49.661,5.518
42,49.789,5.532
43,49.914,5.546
44,50.037,5.560
45,50.158,5.573
46,50.277,5.586
47,50.394,5.599
48,50.509,5.612
49,50.622,5.625
50,50.733,5.637
51,50.842,5.649
52,50.950,5.661
53,51.056,5.673
54,51.160,5.684
55,51.263,5.696
56,51.365,5.707
57,51.464,5.718
58,51.563,5.729
59,51.660,5.740
60,51.756,5.751
61,51.850,5.761
62,51.943,5.771
63,52.035,5.782
64,52.126,5.792
65,52.216,5.802
66,52.304,5.812
67,52.391,5.821
68,52.478,5.831
69,52.563,5.840
70,52.647,5.850
71,52.730,5.859
72,52.812,5.868
73,52.894,5.877
74,52.974,5.886
75,53.053,5.895
76,53.132,5.904
77,53.210,5.912
78,53.286,5.921
79,53.362,5.929
80,53.438,5.938
81,53.512,5.946
82,53.586,5.954
83,53.659,5.962
84,53.731,5.970
85,53.802,5.978
86,53.873,5.986
87,53.943,5.994
88,54.012,6.001
89,54.081,6.009
90,54.149,6.017
91,54.217,6.024
92,54.283,6.031
93,54.350,6.039
94,54.415,6.046
95,54.480,6.053
96,54.545,6.061
97,54.608,6.068
98,54.672,6.075
99,54.734,6.082
100,54.797,6.089
101,54.858,6.095
102,54.920,6.102
103,54.980,6.109
104,55.040,6.116
105,55.100,6.122
106,55.159,6.129
107,55.218,6.135
108,55.276,6.142
109,55.334,6.148
110,55.391,6.155
111,55.448,6.161
112,55.505,6.167
113,55.561,6.173
114,55.617,6.180
115,55.672,6.186
116,55.727,6.192
117,55.781,6.198
118,55.835,6.204
119,55.889,6.210
120,55.942,6.216
121,55.995,6.222
122,56.047,6.227
123,56.100,6.233
124,56.151,6.239
125,56.203,6.245
126,56.254,6.250
127,56.305,6.256
128,56.355,6.262
129,56.405,6.267
130,56.376,6.264
131,56.444,6.272
132,56.505,6.278
133,56.563,6.285
134,56.619,6.291
