1,1237.672,2.116
2,1376.704,2.353
3,1474.787,2.521
4,1551.318,2.652
5,1614.446,2.760
6,1668.388,2.852
7,1715.616,2.933
8,1757.712,3.005
9,1795.747,3.070
10,1830.485,3.129
11,1862.489,3.184
12,1892.187,3.235
13,1919.467,3.281
14,1945.736,3.326
15,1970.431,3.368
16,1993.762,3.408
17,2015.894,3.446
18,2036.957,3.482
19,2057.068,3.516
20,2076.300,3.549
21,2094.754,3.581
22,2112.476,3.611
23,2129.547,3.640
24,2146.005,3.668
25,2161.897,3.696
26,2177.040,3.721
27,2192.445,3.748
28,2207.236,3.773
29,2221.519,3.797
30,2235.357,3.821
31,2248.783,3.844
32,2261.838,3.866
33,2274.534,3.888
34,2286.920,3.909
35,2298.985,3.930
36,2310.744,3.950
37,2322.238,3.970
38,2333.468,3.989
39,2337.796,3.996
40,2348.418,4.014
41,2358.841,4.032
42,2369.067,4.050
43,2379.086,4.067
44,2388.930,4.084
45,2398.597,4.100
46,2408.081,4.116
47,2417.391,4.132
48,2426.574,4.148
49,2435.566,4.163
50,2444.405,4.178
51,2453.101,4.193
52,2461.075,4.207
53,2469.642,4.222
54,2478.038,4.236
55,2486.286,4.250
56,2494.405,4.264
57,2502.388,4.278
58,2510.217,4.291
59,2517.943,4.304
60,2525.568,4.317
61,2533.092,4.330
62,2540.489,4.343
63,2547.790,4.355
64,2555.052,4.368
65,2559.130,4.375
66,2566.250,4.387
67,2573.184,4.399
68,2580.071,4.410
69,2586.878,4.422
70,2593.566,4.433
71,2600.179,4.445
72,2606.689,4.456
73,2613.242,4.467
74,2619.662,4.478
75,2625.947,4.489
76,2632.197,4.499
77,2638.403,4.510
78,2639.351,4.512
79,2645.921,4.523
80,2652.271,4.534
81,2658.588,4.545
82,2664.635,4.555
83,2670.677,4.565
84,2676.573,4.575
85,2682.452,4.585
86,2688.261,4.595
87,2693.983,4.605
88,2699.598,4.615
89,2705.117,4.624
90,2710.539,4.633
91,2710.682,4.634
92,2716.230,4.643
93,2721.685,4.652
94,2727.016,4.662
95,2732.226,4.670
96,2737.559,4.680
97,2742.714,4.688
98,2747.878,4.697
99,2752.943,4.706
100,2758.032,4.715
101,2763.026,4.723
102,2767.887,4.731
103,2772.829,4.740
104,2774.530,4.743
105,2779.532,4.751
106,2784.304,4.759
107,2789.079,4.768
108,2793.880,4.776
109,2798.670,4.784
110,2803.232,4.792
111,2807.669,4.799
112,2812.317,4.807
113,2816.810,4.815
114,2821.319,4.823
115,2825.776,4.830
116,2830.312,4.838
117,2835.175,4.846
118,2839.472,4.854
119,2843.894,4.861
120,2848.311,4.869
121,2852.606,4.876
122,2856.902,4.884
123,2861.114,4.891
124,2865.217,4.898
125,2869.520,4.905
126,2873.696,4.912
127,2878.118,4.920
128,2882.246,4.927
129,2886.256,4.934
130,2886.888,4.935
131,2891.222,4.942
132,2895.463,4.950
133,2899.605,4.957
134,2903.707,4.964
135,2907.676,4.970
136,2911.610,4.977
137,2915.538,4.984
138,2919.294,4.990
139,2923.210,4.997
140,2927.033,5.003
141,2930.923,5.010
142,2934.716,5.017
143,2939.618,5.025
144,2943.998,5.032
145,2948.176,5.040
146,2952.170,5.046
147,2956.197,5.053
148,2960.148,5.060
149,2963.966,5.067
150,2967.798,5.073
151,2971.607,5.080
152,2975.385,5.086
153,2978.975,5.092
154,2982.690,5.099
155,2986.356,5.105
156,2990.587,5.112
157,2994.683,5.119
158,2998.432,5.126
159,3002.175,5.132
160,3005.786,5.138
161,3009.287,5.144
162,3012.780,5.150
163,3016.311,5.156
164,3019.860,5.162
165,3023.147,5.168
166,3026.807,5.174
167,3030.302,5.180
168,3033.625,5.186
169,3032.667,5.184
170,3036.698,5.191
171,3040.037,5.197
172,3043.399,5.202
173,3046.827,5.208
174,3050.249,5.214
175,3053.773,5.220
176,3056.974,5.226
177,3060.284,5.231
178,3063.528,5.237
179,3066.818,5.242
180,3070.220,5.248
181,3073.047,5.253
182,3075.215,5.257
183,3078.166,5.262
184,3081.666,5.268
185,3084.877,5.273
186,3088.043,5.279
187,3091.257,5.284
188,3094.263,5.289
189,3097.265,5.294
190,3100.453,5.300
191,3103.751,5.306
192,3106.778,5.311
193,3109.744,5.316
194,3112.596,5.321
195,3112.897,5.321
196,3115.965,5.326
197,3119.194,5.332
198,3121.969,5.337
199,3125.262,5.342
200,3128.029,5.347
201,3131.054,5.352
202,3134.004,5.357
203,3136.764,5.362
204,3139.753,5.367
205,3142.564,5.372
206,3145.650,5.377
207,3148.433,5.382
208,3146.255,5.378
209,3149.280,5.383
210,3152.294,5.389
211,3155.160,5.393
212,3158.282,5.399
213,3161.014,5.403
214,3163.833,5.408
215,3166.528,5.413
216,3169.072,5.417
217,3171.827,5.422
218,3174.515,5.427
219,3177.247,5.431
220,3180.026,5.436
221,3168.397,5.416
222,3171.302,5.421
223,3174.581,5.427
224,3177.269,5.431
225,3179.883,5.436
226,3182.567,5.440
227,3186.038,5.446
228,3188.498,5.450
229,3190.939,5.455
230,3193.587,5.459
231,3196.357,5.464
232,3199.158,5.469
233,3201.508,5.473
234,3202.477,5.474
235,3205.174,5.479
236,3207.862,5.484
237,3210.691,5.488
238,3213.409,5.493
239,3216.038,5.498
240,3218.389,5.502
241,3220.857,5.506
242,3223.629,5.510
243,3226.109,5.515
244,3228.952,5.520
245,3231.468,5.524
246,3233.790,5.528
247,3235.462,5.531
248,3237.917,5.535
249,3240.052,5.539
250,3242.293,5.542
251,3244.789,5.547
252,3247.524,5.551
253,3250.040,5.556
254,3252.574,5.560
255,3254.763,5.564
256,3256.966,5.567
257,3259.540,5.572
258,3262.222,5.576
259,3264.442,5.580
260,3267.147,5.585
261,3269.601,5.589
262,3272.037,5.593
263,3274.402,5.597
264,3276.806,5.601
265,3279.405,5.606
266,3281.786,5.610
267,3284.319,5.614
268,3286.631,5.618
269,3288.653,5.622
270,3291.285,5.626
271,3293.256,5.629
272,3295.582,5.633
273,3291.535,5.627
274,3294.127,5.631
275,3296.686,5.635
276,3298.970,5.639
277,3301.238,5.643
278,3303.580,5.647
279,3305.530,5.650
280,3308.062,5.655
281,3310.278,5.659
282,3312.237,5.662
283,3314.438,5.666
284,3316.798,5.670
285,3319.038,5.674
286,3319.799,5.675
287,3321.850,5.678
288,3324.013,5.682
289,3326.628,5.687
290,3329.055,5.691
291,3331.072,5.694
292,3333.628,5.699
293,3335.917,5.702
294,3337.522,5.705
295,3339.605,5.709
296,3342.403,5.714
297,3344.597,5.717
298,3346.359,5.720
299,3350.226,5.727
300,3351.932,5.730
301,3354.128,5.734
302,3356.189,5.737
303,3358.051,5.740
304,3360.090,5.744
305,3362.137,5.747
306,3364.222,5.751
307,3366.417,5.755
308,3368.512,5.758
309,3370.568,5.762
310,3372.587,5.765
311,3374.920,5.769
312,3375.399,5.770
313,3377.897,5.774
314,3380.047,5.778
315,3382.040,5.781
316,3384.146,5.785
317,3386.234,5.788
318,3388.254,5.792
319,3390.354,5.795
320,3392.923,5.800
321,3394.242,5.802
322,3396.052,5.805
323,3398.995,5.810
324,3401.223,5.814
325,3397.853,5.808
326,3400.905,5.814
327,3403.068,5.817
328,3405.486,5.821
329,3407.907,5.825
330,3410.430,5.830
331,3413.072,5.834
332,3415.171,5.838
333,3417.240,5.841
334,3419.218,5.845
335,3421.920,5.849
336,3424.026,5.853
337,3426.172,5.857
338,3421.841,5.849
339,3424.184,5.853
340,3426.177,5.857
341,3428.824,5.861
342,3430.314,5.864
343,3432.704,5.868
344,3435.070,5.872
345,3436.809,5.875
346,3438.608,5.878
347,3440.813,5.882
348,3442.796,5.885
349,3444.690,5.888
350,3446.689,5.892
351,3445.760,5.890
352,3448.646,5.895
353,3450.656,5.899
354,3452.618,5.902
355,3454.588,5.905
356,3456.510,5.909
357,3458.543,5.912
358,3460.411,5.915
359,3462.253,5.918
360,3463.780,5.921
361,3465.850,5.925
362,3467.884,5.928
363,3470.517,5.933
364,3470.385,5.932
365,3472.557,5.936
366,3474.324,5.939
367,3476.617,5.943
368,3478.391,5.946
369,3479.694,5.948
370,3482.701,5.953
371,3484.353,5.956
372,3486.467,5.960
373,3488.866,5.964
374,3490.313,5.966
375,3491.380,5.968
376,3494.241,5.973
377,3501.875,5.986
378,3503.173,5.988
379,3504.580,5.991
380,3506.833,5.995
381,3508.292,5.997
382,3509.402,5.999
383,3510.990,6.002
384,3512.393,6.004
385,3515.188,6.009
386,3516.808,6.012
387,3517.968,6.014
388,3519.605,6.016
389,3521.357,6.019
390,3516.701,6.011
391,3519.076,6.016
392,3521.492,6.020
393,3522.301,6.021
394,3524.205,6.024
395,3525.375,6.026
396,3527.166,6.029
397,3528.843,6.032
398,3530.319,6.035
399,3532.340,6.038
400,3534.929,6.043
401,3535.691,6.044
402,3537.455,6.047
403,3520.277,6.018
404,3523.717,6.023
405,3525.338,6.026
406,3527.186,6.029
407,3528.697,6.032
408,3530.489,6.035
409,3532.472,6.038
410,3534.351,6.042
411,3535.597,6.044
412,3537.643,6.047
413,3539.682,6.051
414,3541.759,6.054
415,3543.871,6.058
416,3544.033,6.058
417,3545.381,6.060
418,3547.092,6.063
419,3548.344,6.066
420,3549.902,6.068
421,3551.164,6.070
422,3552.800,6.073
423,3554.264,6.076
424,3556.956,6.080
425,3558.823,6.083
426,3560.125,6.086
427,3562.624,6.090
428,3563.733,6.092
429,3572.538,6.107
430,3575.296,6.112
431,3576.912,6.114
432,3578.201,6.117
433,3580.777,6.121
434,3583.222,6.125
435,3585.125,6.128
436,3586.230,6.130
437,3588.294,6.134
438,3589.458,6.136
439,3590.965,6.138
440,3593.272,6.142
441,3595.395,6.146
442,3580.479,6.120
443,3581.526,6.122
444,3583.055,6.125
445,3585.065,6.128
446,3586.485,6.131
447,3587.978,6.133
448,3589.791,6.136
449,3590.849,6.138
450,3592.238,6.141
451,3593.506,6.143
452,3595.171,6.146
453,3597.088,6.149
454,3598.337,6.151
455,3582.037,6.123
456,3584.988,6.128
457,3587.081,6.132
