1,273.256,3.743
2,302.699,4.147
3,323.295,4.429
4,339.262,4.647
5,352.363,4.827
6,363.508,4.980
7,373.262,5.113
8,381.919,5.232
9,389.698,5.338
10,396.782,5.435
11,403.329,5.525
12,409.370,5.608
13,419.010,5.740
14,424.180,5.811
15,429.077,5.878
16,433.725,5.941
17,438.118,6.002
18,442.306,6.059
19,446.286,6.114
20,450.094,6.166
21,453.742,6.216
22,457.267,6.264
23,460.661,6.310
24,463.900,6.355
25,467.025,6.398
26,470.087,6.440
27,473.001,6.479
28,475.826,6.518
29,478.610,6.556
30,481.272,6.593
31,483.857,6.628
32,486.397,6.663
33,488.825,6.696
34,491.235,6.729
35,493.549,6.761
36,495.809,6.792
37,497.989,6.822
38,500.144,6.851
39,502.026,6.877
40,504.121,6.906
41,506.200,6.934
42,508.177,6.961
43,510.086,6.987
44,512.019,7.014
45,513.879,7.039
46,515.665,7.064
47,517.528,7.089
48,519.280,7.113
49,520.990,7.137
50,522.677,7.160
51,524.410,7.184
52,526.007,7.206
53,527.595,7.227
54,529.173,7.249
55,530.726,7.270
56,532.256,7.291
57,533.761,7.312
58,535.244,7.332
59,536.705,7.352
60,538.144,7.372
61,539.673,7.393
62,541.066,7.412
63,542.441,7.431
64,543.798,7.449
65,544.938,7.465
66,546.307,7.484
67,547.684,7.503
68,548.947,7.520
69,550.231,7.537
70,551.499,7.555
71,552.757,7.572
72,554.042,7.590
73,555.258,7.606
74,556.530,7.624
75,557.714,7.640
76,558.886,7.656
77,560.045,7.672
78,561.154,7.687
79,562.276,7.702
80,563.441,7.718
81,564.543,7.733
82,565.697,7.749
83,566.746,7.764
84,567.790,7.778
85,568.828,7.792
86,569.872,7.806
87,571.025,7.822
88,572.048,7.836
89,573.063,7.850
90,574.068,7.864
91,575.065,7.878
92,576.072,7.891
93,577.057,7.905
94,578.015,7.918
95,578.953,7.931
96,579.890,7.944
97,580.822,7.956
98,581.748,7.969
99,582.668,7.982
100,583.553,7.994
101,584.527,8.007
102,585.422,8.019
103,586.310,8.032
104,575.533,7.884
105,577.753,7.914
106,579.513,7.939
107,581.098,7.960
108,582.505,7.980
109,583.818,7.998
110,585.075,8.015
111,586.277,8.031
112,587.474,8.048
113,588.547,8.062
114,589.578,8.076
115,590.702,8.092
116,591.727,8.106
117,592.712,8.119
118,593.683,8.133
119,594.649,8.146
120,595.619,8.159
121,596.626,8.173
122,597.537,8.185
123,598.440,8.198
124,599.316,8.210
125,600.186,8.222
126,601.064,8.234
127,601.912,8.245
128,602.785,8.257
129,603.666,8.269
130,605.454,8.294
131,606.311,8.306
132,607.094,8.316
133,607.858,8.327
134,608.637,8.337
135,609.493,8.349
136,610.251,8.360
137,610.996,8.370
138,611.756,8.380
139,612.496,8.390
140,613.235,8.400
141,613.971,8.411
142,614.703,8.421
143,614.790,8.422
144,615.580,8.433
145,616.398,8.444
146,617.261,8.456
147,617.908,8.464
148,618.705,8.475
149,619.421,8.485
150,620.132,8.495
151,620.894,8.505
152,621.598,8.515
153,622.258,8.524
154,622.932,8.533
155,623.607,8.543
156,623.727,8.544
157,624.367,8.553
158,625.013,8.562
159,625.660,8.571
160,626.306,8.580
161,627.007,8.589
162,627.721,8.599
163,628.355,8.608
164,628.968,8.616
165,629.595,8.625
166,630.224,8.633
167,630.838,8.642
168,631.453,8.650
169,632.475,8.664
170,633.141,8.673
171,633.812,8.682
172,634.469,8.691
173,635.083,8.700
174,635.675,8.708
175,636.257,8.716
176,636.848,8.724
177,637.458,8.732
178,638.031,8.740
179,638.610,8.748
180,639.188,8.756
181,639.720,8.763
182,639.331,8.758
183,639.957,8.767
184,640.609,8.775
185,641.094,8.782
186,641.641,8.790
187,642.192,8.797
188,642.744,8.805
189,643.294,8.812
190,643.953,8.821
191,644.557,8.830
192,645.060,8.836
193,645.593,8.844
194,646.129,8.851
195,644.840,8.833
196,645.418,8.841
197,645.980,8.849
198,646.634,8.858
199,647.167,8.865
200,647.672,8.872
201,648.232,8.880
202,648.759,8.887
203,649.341,8.895
204,649.857,8.902
205,650.372,8.909
206,650.792,8.915
207,651.296,8.922
208,651.824,8.929
209,652.384,8.937
210,652.877,8.944
211,653.456,8.951
212,653.981,8.959
213,654.478,8.965
214,654.892,8.971
215,655.389,8.978
216,655.887,8.985
217,656.500,8.993
218,656.988,9.000
219,657.476,9.007
220,657.902,9.012
221,656.920,8.999
222,657.428,9.006
223,657.972,9.013
224,658.506,9.021
225,658.996,9.027
226,659.484,9.034
227,659.951,9.040
228,660.567,9.049
229,661.047,9.055
230,661.456,9.061
231,661.912,9.067
232,662.372,9.074
233,662.954,9.082
234,659.112,9.029
235,659.595,9.036
236,660.190,9.044
237,660.683,9.050
238,661.065,9.056
239,661.505,9.062
240,661.960,9.068
241,662.399,9.074
242,662.853,9.080
243,663.290,9.086
244,663.730,9.092
245,664.171,9.098
246,664.739,9.106
247,665.174,9.112
248,665.611,9.118
249,666.048,9.124
250,666.484,9.130
251,666.858,9.135
252,667.367,9.142
253,667.759,9.147
254,668.184,9.153
255,668.634,9.159
256,669.048,9.165
257,669.466,9.171
258,669.806,9.175
259,670.295,9.182
260,670.286,9.182
261,670.678,9.187
262,671.077,9.193
263,671.480,9.198
264,671.883,9.204
265,672.346,9.210
266,672.808,9.217
267,673.204,9.222
268,673.598,9.227
269,673.994,9.233
270,674.392,9.238
271,674.871,9.245
272,675.265,9.250
273,669.469,9.171
274,669.884,9.176
275,670.266,9.182
276,670.651,9.187
277,671.036,9.192
278,671.577,9.200
279,671.959,9.205
280,672.284,9.209
281,672.657,9.214
282,673.033,9.220
283,673.410,9.225
284,673.838,9.231
285,674.218,9.236
286,674.465,9.239
287,674.849,9.245
288,675.281,9.250
289,675.528,9.254
290,676.017,9.261
291,676.392,9.266
292,676.832,9.272
293,677.244,9.277
294,677.608,9.282
295,678.008,9.288
