1,275.732,3.777
2,291.392,3.992
3,302.463,4.143
4,311.124,4.262
5,318.285,4.360
6,324.417,4.444
7,329.796,4.518
8,334.599,4.584
9,338.944,4.643
10,342.918,4.698
11,346.584,4.748
12,349.988,4.794
13,352.268,4.826
14,355.492,4.870
15,358.481,4.911
16,361.286,4.949
17,363.937,4.985
18,366.458,5.020
19,368.860,5.053
20,371.148,5.084
21,373.350,5.114
22,375.456,5.143
23,377.481,5.171
24,379.433,5.198
25,381.317,5.224
26,382.713,5.243
27,384.500,5.267
28,386.232,5.291
29,387.891,5.314
30,389.486,5.335
31,391.048,5.357
32,392.570,5.378
33,394.052,5.398
34,395.474,5.417
35,396.879,5.437
36,398.339,5.457
37,399.681,5.475
38,400.984,5.493
39,402.302,5.511
40,403.607,5.529
41,404.835,5.546
42,406.127,5.563
43,407.326,5.580
44,408.542,5.596
45,409.689,5.612
46,410.815,5.628
47,411.939,5.643
48,413.018,5.658
49,414.080,5.672
50,415.106,5.686
51,416.132,5.700
52,416.891,5.711
53,417.843,5.724
54,418.900,5.738
55,419.878,5.752
56,420.840,5.765
57,421.749,5.777
58,422.674,5.790
59,423.587,5.803
60,424.563,5.816
61,425.424,5.828
62,426.293,5.840
63,427.152,5.851
64,428.022,5.863
65,428.859,5.875
66,429.687,5.886
67,430.538,5.898
68,431.342,5.909
69,432.187,5.920
70,432.968,5.931
71,433.732,5.942
72,434.497,5.952
73,435.254,5.962
74,435.989,5.972
75,436.720,5.982
76,437.445,5.992
77,438.164,6.002
78,438.939,6.013
79,439.607,6.022
80,440.334,6.032
81,440.998,6.041
82,441.679,6.050
83,442.386,6.060
84,443.157,6.071
85,443.840,6.080
86,444.509,6.089
87,445.103,6.097
88,445.737,6.106
89,446.369,6.115
90,446.997,6.123
91,446.849,6.121
92,447.696,6.133
93,448.377,6.142
94,449.145,6.153
95,449.809,6.162
96,450.451,6.171
97,451.111,6.180
98,451.729,6.188
99,452.261,6.195
100,452.869,6.204
101,453.471,6.212
102,454.133,6.221
103,454.768,6.230
104,455.335,6.237
105,455.902,6.245
106,456.441,6.253
107,457.004,6.260
108,457.536,6.268
109,458.198,6.277
110,458.741,6.284
111,459.283,6.292
112,459.849,6.299
113,460.379,6.307
114,460.863,6.313
115,461.409,6.321
116,461.997,6.329
117,462.976,6.342
118,463.453,6.349
119,463.988,6.356
120,464.614,6.365
121,465.067,6.371
122,465.578,6.378
123,466.077,6.385
124,466.712,6.393
125,467.203,6.400
126,467.693,6.407
127,468.157,6.413
128,468.635,6.420
129,469.187,6.427
130,469.109,6.426
131,469.589,6.433
132,470.063,6.439
133,470.533,6.446
134,471.013,6.452
135,471.445,6.458
136,472.004,6.466
137,472.356,6.471
138,472.908,6.478
139,473.361,6.484
140,473.813,6.491
141,474.262,6.497
142,474.709,6.503
143,475.274,6.511
144,475.689,6.516
145,476.109,6.522
146,476.583,6.529
147,477.002,6.534
148,477.402,6.540
149,477.828,6.546
150,478.241,6.551
151,478.661,6.557
152,479.094,6.563
153,479.464,6.568
154,479.869,6.574
155,480.265,6.579
156,480.664,6.584
157,481.063,6.590
158,481.461,6.595
159,481.858,6.601
160,482.253,6.606
161,482.808,6.614
162,483.173,6.619
163,483.558,6.624
164,483.995,6.630
165,484.379,6.635
166,484.695,6.640
167,485.060,6.645
168,485.511,6.651
169,484.518,6.637
170,484.870,6.642
171,485.229,6.647
172,485.706,6.654
173,486.061,6.658
174,486.419,6.663
175,486.779,6.668
176,487.159,6.673
177,487.511,6.678
178,487.866,6.683
179,488.215,6.688
180,488.555,6.693
181,488.899,6.697
182,487.813,6.682
183,488.174,6.687
184,488.529,6.692
185,489.000,6.699
186,489.340,6.703
187,489.728,6.709
188,490.059,6.713
189,490.397,6.718
190,490.737,6.722
191,491.077,6.727
192,491.416,6.732
193,491.746,6.736
194,492.077,6.741
195,492.286,6.744
196,492.617,6.748
197,493.123,6.755
198,493.404,6.759
199,493.813,6.765
200,494.159,6.769
201,494.505,6.774
202,494.894,6.779
203,495.244,6.784
204,495.569,6.789
205,495.897,6.793
206,496.373,6.800
207,496.697,6.804
208,497.021,6.809
209,497.308,6.812
210,497.752,6.819
211,498.059,6.823
212,498.369,6.827
213,498.696,6.831
214,498.995,6.836
215,499.249,6.839
216,499.541,6.843
217,499.846,6.847
218,500.142,6.851
219,500.561,6.857
220,500.865,6.861
221,501.169,6.865
222,501.421,6.869
223,501.831,6.874
224,502.122,6.878
225,502.416,6.882
226,502.734,6.887
227,502.963,6.890
228,503.239,6.894
229,503.688,6.900
230,503.984,6.904
231,504.188,6.907
232,504.576,6.912
233,504.715,6.914
234,504.889,6.916
235,505.975,6.931
236,506.897,6.944
237,507.603,6.953
238,508.231,6.962
239,508.679,6.968
240,509.207,6.975
241,509.735,6.983
242,510.206,6.989
243,510.662,6.995
244,511.198,7.003
245,511.719,7.010
246,511.922,7.013
247,510.817,6.997
248,511.487,7.007
249,511.901,7.012
250,512.410,7.019
251,512.800,7.025
252,513.139,7.029
253,513.517,7.034
254,514.046,7.042
255,514.415,7.047
256,514.710,7.051
257,515.051,7.055
258,515.395,7.060
259,515.778,7.065
260,515.990,7.068
261,516.260,7.072
262,516.807,7.080
263,517.125,7.084
264,517.427,7.088
265,517.701,7.092
266,517.885,7.094
267,518.199,7.099
268,518.515,7.103
269,518.964,7.109
270,519.259,7.113
271,519.559,7.117
272,519.861,7.121
273,520.163,7.126
274,520.518,7.130
275,520.863,7.135
276,521.098,7.138
277,521.396,7.142
278,521.694,7.146
279,522.102,7.152
280,522.299,7.155
281,522.579,7.159
282,523.039,7.165
283,523.317,7.169
284,523.692,7.174
285,523.896,7.177
286,523.837,7.176
287,524.127,7.180
288,524.496,7.185
289,524.755,7.188
290,525.030,7.192
291,525.346,7.197
292,525.614,7.200
293,525.773,7.202
294,526.044,7.206
295,526.317,7.210
296,526.591,7.214
297,526.864,7.217
298,527.249,7.223
299,527.507,7.226
300,527.752,7.229
301,528.126,7.235
302,528.289,7.237
303,528.542,7.240
304,528.876,7.245
305,529.318,7.251
306,529.582,7.255
307,529.846,7.258
308,530.072,7.261
309,530.225,7.263
310,530.471,7.267
311,530.797,7.271
312,531.055,7.275
313,531.310,7.278
314,531.492,7.281
315,531.601,7.282
316,531.842,7.286
317,532.087,7.289
318,532.334,7.292
319,532.995,7.301
320,533.178,7.304
321,533.390,7.307
322,533.619,7.310
323,533.854,7.313
324,534.100,7.316
325,534.088,7.316
326,534.333,7.320
327,534.577,7.323
328,534.820,7.326
329,535.062,7.330
330,535.200,7.332
331,535.586,7.337
332,535.944,7.342
333,536.184,7.345
334,536.391,7.348
335,536.622,7.351
336,536.677,7.352
337,536.908,7.355
338,536.855,7.354
339,537.354,7.361
340,537.860,7.368
341,537.980,7.370
342,538.230,7.373
343,538.536,7.377
344,538.777,7.381
345,539.020,7.384
346,539.263,7.387
347,539.505,7.390
348,539.746,7.394
349,540.078,7.398
350,540.312,7.402
351,539.866,7.395
352,540.112,7.399
353,540.412,7.403
