1,10409.250,2.224
2,12497.540,2.670
3,14047.780,3.001
4,15300.009,3.269
5,16360.309,3.495
6,17285.866,3.693
7,18110.394,3.869
8,18856.358,4.028
9,19539.226,4.174
10,20170.323,4.309
11,20757.977,4.435
12,21308.584,4.552
13,21820.382,4.661
14,22317.205,4.768
15,22786.591,4.868
16,23233.979,4.963
17,23660.145,5.055
18,24068.360,5.142
19,24460.202,5.225
20,24836.916,5.306
21,25200.277,5.384
22,25550.805,5.458
23,25890.512,5.531
24,26218.845,5.601
25,26537.191,5.669
26,26801.604,5.726
27,27103.946,5.790
28,27397.505,5.853
29,27683.354,5.914
30,27961.746,5.973
31,28233.374,6.031
32,28498.553,6.088
33,28758.098,6.144
34,29011.188,6.198
35,29258.677,6.251
36,29501.193,6.302
37,29739.863,6.353
38,29973.407,6.403
39,29964.540,6.401
40,30195.914,6.451
41,30420.920,6.499
42,30640.622,6.546
43,30856.359,6.592
44,31068.114,6.637
45,31276.450,6.682
46,31480.383,6.725
47,31679.945,6.768
48,31877.771,6.810
49,32071.442,6.851
50,32262.852,6.892
51,32453.661,6.933
52,32622.789,6.969
53,32807.372,7.009
54,32989.625,7.048
55,33169.666,7.086
56,33346.625,7.124
57,33521.128,7.161
58,33693.034,7.198
59,33862.367,7.234
60,34030.206,7.270
61,34195.090,7.305
62,34358.138,7.340
63,34519.400,7.374
64,34679.665,7.409
65,34677.082,7.408
66,34837.024,7.442
67,34994.161,7.476
68,35149.524,7.509
69,35301.181,7.541
70,35449.442,7.573
71,35597.082,7.605
72,35743.689,7.636
73,35888.869,7.667
74,36031.362,7.697
75,36173.043,7.728
76,36313.710,7.758
77,36453.048,7.787
78,36732.286,7.847
79,36882.114,7.879
80,37021.664,7.909
81,37161.414,7.939
82,37298.558,7.968
83,37433.432,7.997
84,37566.141,8.025
85,37699.231,8.054
86,37831.321,8.082
87,37959.951,8.109
88,38087.388,8.137
89,38213.868,8.164
90,38339.254,8.190
91,38435.493,8.211
92,38570.368,8.240
93,38698.575,8.267
94,38822.965,8.294
95,38945.286,8.320
96,39067.181,8.346
97,39187.661,8.372
98,39307.750,8.397
99,39425.684,8.422
100,39544.601,8.448
101,39661.952,8.473
102,39777.258,8.498
103,39892.080,8.522
104,39936.476,8.532
105,40051.570,8.556
106,40167.347,8.581
107,40279.416,8.605
108,40390.969,8.629
109,40500.853,8.652
110,40610.192,8.676
111,40717.455,8.698
112,40827.062,8.722
113,40933.732,8.745
114,41038.223,8.767
115,41144.049,8.790
116,41247.997,8.812
117,41348.153,8.833
118,41452.316,8.855
119,41554.704,8.877
120,41658.613,8.900
121,41758.943,8.921
122,41859.858,8.943
123,41961.756,8.964
124,42059.950,8.985
125,42159.065,9.006
126,42257.847,9.028
127,42353.949,9.048
128,42452.172,9.069
129,42548.323,9.090
130,42541.731,9.088
131,42640.831,9.109
132,42740.636,9.131
133,42835.544,9.151
134,42930.521,9.171
135,43022.712,9.191
136,43112.988,9.210
137,43206.147,9.230
138,43299.751,9.250
139,43394.520,9.270
140,43485.195,9.290
141,43575.834,9.309
142,43666.365,9.328
143,43670.137,9.329
144,43762.404,9.349
145,43852.456,9.368
146,43938.921,9.387
147,44028.311,9.406
148,44115.304,9.424
149,44202.383,9.443
150,44287.956,9.461
151,44373.575,9.480
152,44463.311,9.499
153,44548.425,9.517
154,44633.073,9.535
155,44719.684,9.553
156,44766.708,9.563
157,44850.612,9.581
158,44935.686,9.600
159,45018.136,9.617
160,45105.654,9.636
161,45187.287,9.653
162,45274.049,9.672
163,45356.414,9.689
164,45437.356,9.707
165,45517.761,9.724
166,45599.143,9.741
167,45678.911,9.758
168,45756.181,9.775
169,45798.440,9.784
170,45882.191,9.802
171,45962.390,9.819
172,46041.766,9.836
173,46120.677,9.853
174,46199.331,9.870
175,46276.157,9.886
176,46353.507,9.902
177,46431.110,9.919
178,46508.802,9.936
179,46584.057,9.952
180,46657.846,9.967
181,46735.560,9.984
182,46812.194,10.000
183,46908.406,10.021
184,46997.147,10.040
185,47083.063,10.058
186,47165.587,10.076
187,47247.223,10.093
188,47327.102,10.110
189,47406.525,10.127
190,47487.343,10.145
191,47565.476,10.161
192,47641.539,10.178
193,47716.991,10.194
194,47794.433,10.210
195,47824.082,10.217
196,47897.854,10.232
197,47976.266,10.249
198,48050.399,10.265
199,48124.578,10.281
200,48197.967,10.297
201,48269.726,10.312
202,48343.194,10.328
203,48414.832,10.343
204,48486.891,10.358
205,48558.841,10.374
206,48628.578,10.389
207,48697.631,10.403
208,48732.544,10.411
209,48804.340,10.426
210,48873.507,10.441
211,48943.670,10.456
212,49013.038,10.471
213,49081.247,10.485
214,49153.344,10.501
215,49221.908,10.515
216,49291.297,10.530
217,49359.850,10.545
218,49425.616,10.559
219,49493.300,10.573
220,49563.481,10.588
221,49506.216,10.576
222,49578.645,10.591
223,49645.631,10.606
224,49712.550,10.620
225,49782.239,10.635
226,49846.477,10.649
227,49910.497,10.662
228,49978.215,10.677
229,50044.342,10.691
230,50108.613,10.705
231,50174.989,10.719
232,50238.472,10.732
233,50302.383,10.746
234,50272.365,10.740
235,50343.234,10.755
236,50416.308,10.770
237,50486.448,10.785
238,50555.626,10.800
239,50622.850,10.815
240,50688.178,10.828
241,50757.145,10.843
242,50821.405,10.857
243,50885.062,10.871
244,50949.691,10.884
245,51012.107,10.898
246,51078.035,10.912
247,51080.740,10.912
248,51144.660,10.926
249,51211.024,10.940
250,51272.402,10.953
251,51332.178,10.966
252,51395.204,10.980
253,51459.107,10.993
254,51519.808,11.006
255,51580.655,11.019
256,51641.094,11.032
257,51701.273,11.045
258,51762.841,11.058
259,51824.758,11.071
260,50464.255,10.781
261,50531.152,10.795
262,50597.019,10.809
263,50656.644,10.822
264,50718.328,10.835
265,50773.627,10.847
266,50832.219,10.859
267,50890.249,10.872
268,50947.733,10.884
269,51006.545,10.897
270,51068.588,10.910
271,51122.578,10.921
