1,54.078,6.009
2,57.579,6.398
3,59.968,6.663
4,61.788,6.865
5,63.262,7.029
6,64.503,7.167
7,65.575,7.286
8,66.520,7.391
9,67.365,7.485
10,68.131,7.570
11,68.830,7.648
12,69.475,7.719
13,70.072,7.786
14,70.630,7.848
15,71.152,7.906
16,71.643,7.960
17,72.107,8.012
18,72.547,8.061
19,72.965,8.107
20,73.363,8.151
21,73.744,8.194
22,74.108,8.234
23,74.457,8.273
24,74.793,8.310
25,75.116,8.346
26,75.427,8.381
27,75.728,8.414
28,76.018,8.446
29,76.299,8.478
30,76.571,8.508
31,76.835,8.537
32,77.091,8.566
33,77.340,8.593
34,77.582,8.620
35,77.818,8.646
36,78.047,8.672
37,78.271,8.697
38,78.489,8.721
39,78.702,8.745
40,78.910,8.768
41,79.113,8.790
42,79.312,8.812
43,79.506,8.834
44,79.696,8.855
45,79.882,8.876
46,80.065,8.896
47,80.243,8.916
48,80.419,8.935
49,80.591,8.955
50,80.769,8.974
51,80.937,8.993
52,81.111,9.012
53,81.285,9.032
54,81.445,9.049
55,81.604,9.067
56,81.759,9.084
57,81.913,9.101
58,82.063,9.118
59,82.212,9.135
60,82.357,9.151
61,82.498,9.166
62,82.656,9.184
63,82.796,9.200
64,82.925,9.214
65,83.107,9.234
66,83.247,9.250
67,83.348,9.261
68,83.474,9.275
69,83.600,9.289
70,83.725,9.303
71,83.873,9.319
72,83.977,9.331
73,84.138,9.349
74,84.254,9.362
75,84.373,9.375
76,84.455,9.384
77,84.597,9.400
78,84.711,9.412
79,84.825,9.425
80,84.971,9.441
81,85.092,9.455
82,85.181,9.465
83,85.276,9.475
84,85.374,9.486
85,85.472,9.497
86,85.571,9.508
87,85.669,9.519
88,85.868,9.541
89,85.983,9.554
90,86.076,9.564
91,86.159,9.573
92,86.255,9.584
93,86.351,9.595
94,86.447,9.605
95,86.542,9.616
96,86.654,9.628
97,86.743,9.638
98,86.853,9.650
99,86.907,9.656
100,86.990,9.666
101,87.075,9.675
102,87.226,9.692
103,87.305,9.701
104,87.387,9.710
105,87.469,9.719
106,87.540,9.727
107,87.661,9.740
108,87.737,9.749
109,87.829,9.759
110,87.898,9.766
111,88.049,9.783
112,88.081,9.787
113,88.230,9.803
114,88.303,9.811
115,88.342,9.816
116,88.407,9.823
117,88.476,9.831
118,88.545,9.838
119,88.616,9.846
120,88.686,9.854
121,88.757,9.862
122,88.877,9.875
123,88.940,9.882
124,89.046,9.894
125,89.109,9.901
126,89.172,9.908
127,89.294,9.922
128,89.364,9.929
129,89.395,9.933
130,89.462,9.940
131,89.596,9.955
132,89.661,9.962
133,89.743,9.971
134,89.770,9.974
135,89.828,9.981
136,89.920,9.991
137,89.995,9.999
138,90.054,10.006
139,90.115,10.013
140,90.178,10.020
141,90.241,10.027
142,90.304,10.034
143,90.458,10.051
144,90.520,10.058
145,90.582,10.065
146,90.644,10.072
147,90.707,10.079
148,90.782,10.087
149,90.833,10.093
150,90.972,10.108
151,90.963,10.107
152,91.019,10.113
153,91.240,10.138
154,91.292,10.144
155,91.309,10.145
156,91.340,10.149
157,91.380,10.153
158,91.569,10.174
159,91.629,10.181
160,91.665,10.185
161,91.603,10.178
162,91.653,10.184
163,91.780,10.198
164,91.815,10.202
165,91.857,10.206
166,91.902,10.211
167,91.983,10.220
168,92.028,10.225
169,92.076,10.231
170,92.256,10.251
171,92.304,10.256
172,92.401,10.267
173,92.449,10.272
174,92.409,10.268
175,92.409,10.268
176,92.450,10.272
177,92.625,10.292
178,92.607,10.290
179,92.664,10.296
180,92.708,10.301
181,92.754,10.306
182,92.769,10.308
183,92.808,10.312
184,92.979,10.331
185,92.948,10.328
186,92.981,10.331
187,93.033,10.337
188,93.157,10.351
189,93.065,10.341
190,93.099,10.344
191,93.316,10.368
192,93.309,10.368
193,93.339,10.371
194,93.427,10.381
195,93.464,10.385
196,93.469,10.385
197,93.503,10.389
198,93.541,10.393
199,93.581,10.398
200,93.641,10.405
201,93.728,10.414
202,93.809,10.423
203,93.796,10.422
204,93.784,10.420
205,93.987,10.443
206,94.043,10.449
207,94.055,10.451
208,94.045,10.449
209,94.145,10.461
210,94.113,10.457
211,94.090,10.454
212,94.160,10.462
213,94.192,10.466
214,94.228,10.470
215,94.266,10.474
216,94.306,10.478
217,94.503,10.500
218,94.544,10.505
219,94.579,10.509
220,94.617,10.513
221,94.751,10.528
222,94.784,10.532
223,94.726,10.525
224,94.851,10.539
225,94.874,10.542
226,94.869,10.541
227,94.898,10.544
228,94.931,10.548
229,95.086,10.565
230,95.158,10.573
231,95.123,10.569
232,95.247,10.583
233,95.151,10.572
234,95.388,10.599
235,95.419,10.602
236,95.459,10.607
237,95.492,10.610
238,95.629,10.625
239,95.665,10.629
240,95.703,10.634
241,95.684,10.632
242,95.711,10.635
243,95.714,10.635
244,95.832,10.648
245,95.863,10.651
246,95.897,10.655
247,95.933,10.659
248,95.929,10.659
249,95.963,10.663
250,95.999,10.667
251,96.117,10.680
252,96.144,10.683
253,95.999,10.667
254,96.253,10.695
255,96.282,10.698
256,96.315,10.702
257,96.349,10.705
258,96.363,10.707
259,96.395,10.711
260,96.429,10.714
261,96.563,10.729
262,96.575,10.731
263,96.596,10.733
264,96.622,10.736
265,96.651,10.739
266,96.671,10.741
267,96.695,10.744
268,96.702,10.745
269,96.708,10.745
270,96.843,10.760
271,96.874,10.764
272,96.906,10.767
273,96.939,10.771
274,97.013,10.779
275,97.044,10.783
276,97.077,10.786
277,97.110,10.790
278,97.105,10.789
279,97.075,10.786
280,97.102,10.789
281,97.325,10.814
282,97.356,10.817
283,97.277,10.809
284,97.264,10.807
285,97.284,10.809
286,97.309,10.812
287,97.336,10.815
288,97.365,10.818
289,97.382,10.820
290,97.561,10.840
291,97.647,10.850
292,97.707,10.856
293,97.759,10.862
294,97.781,10.865
295,97.680,10.853
296,97.694,10.855
297,97.748,10.861
298,97.773,10.864
299,96.846,10.761
300,96.850,10.761
301,96.843,10.760
302,96.847,10.761
303,96.914,10.768
304,96.922,10.769
305,96.959,10.773
306,96.963,10.774
307,97.064,10.785
308,97.080,10.787
309,97.232,10.804
310,97.099,10.789
311,97.096,10.788
312,97.282,10.809
313,97.297,10.811
314,97.139,10.793
315,97.278,10.809
316,97.288,10.810
317,97.471,10.830
318,97.473,10.830
319,97.482,10.831
320,97.498,10.833
321,97.379,10.820
322,97.417,10.824
323,97.617,10.846
324,97.422,10.825
325,97.426,10.825
326,97.472,10.830
327,97.589,10.843
328,97.604,10.845
329,97.614,10.846
330,97.629,10.848
331,97.695,10.855
332,97.704,10.856
333,97.718,10.858
334,97.752,10.861
335,97.754,10.862
336,97.854,10.873
337,97.861,10.873
338,97.787,10.865
339,97.803,10.867
340,97.823,10.869
341,97.845,10.872
342,97.917,10.880
343,98.068,10.896
344,98.080,10.898
345,97.898,10.878
346,98.154,10.906
347,98.089,10.899
348,98.101,10.900
349,98.258,10.918
350,98.277,10.920
351,98.347,10.927
352,98.363,10.929
353,98.382,10.931
354,98.403,10.934
355,98.355,10.928
356,98.338,10.926
357,98.345,10.927
358,98.359,10.929
359,98.467,10.941
360,98.475,10.942
361,98.565,10.952
362,98.635,10.959
363,98.551,10.950
364,98.564,10.952
365,98.694,10.966
366,98.807,10.979
367,98.812,10.979
368,98.818,10.980
369,98.820,10.980
370,98.829,10.981
371,98.858,10.984
372,98.853,10.984
373,98.781,10.976
374,98.765,10.974
375,98.767,10.974
376,98.907,10.990
377,98.992,10.999
378,99.003,11.000
379,98.918,10.991
380,99.075,11.008
381,99.005,11.001
382,99.118,11.013
383,99.031,11.003
384,99.235,11.026
385,99.245,11.027
386,99.260,11.029
387,99.277,11.031
388,99.295,11.033
389,99.315,11.035
390,97.845,10.872
391,97.928,10.881
392,97.900,10.878
393,97.888,10.876
394,97.883,10.876
395,97.884,10.876
396,97.888,10.876
397,98.132,10.904
398,98.130,10.903
399,98.135,10.904
400,98.280,10.920
401,98.109,10.901
402,98.166,10.907
403,98.157,10.906
404,98.157,10.906
405,98.100,10.900
406,98.309,10.923
407,98.404,10.934
408,98.300,10.922
409,98.304,10.923
