203,77.209,8.579
204,77.272,8.586
205,77.334,8.593
206,77.395,8.599
207,77.454,8.606
208,77.513,8.613
209,77.570,8.619
210,77.627,8.625
211,77.683,8.631
212,77.738,8.638
213,77.793,8.644
214,77.847,8.650
215,77.901,8.656
216,77.954,8.662
217,78.007,8.667
218,78.059,8.673
219,78.111,8.679
220,78.162,8.685
221,78.213,8.690
222,78.263,8.696
223,78.313,8.701
224,78.363,8.707
225,78.413,8.713
226,78.462,8.718
227,78.511,8.723
228,78.559,8.729
229,78.607,8.734
230,78.655,8.739
231,78.703,8.745
232,78.750,8.750
233,78.797,8.755
234,78.844,8.760
235,78.891,8.766
236,78.937,8.771
237,78.983,8.776
238,79.029,8.781
239,79.075,8.786
240,79.120,8.791
241,79.165,8.796
242,79.210,8.801
243,79.255,8.806
244,79.299,8.811
245,79.343,8.816
246,79.387,8.821
247,79.431,8.826
248,79.475,8.831
249,79.518,8.835
250,79.562,8.840
251,79.605,8.845
252,79.647,8.850
253,79.690,8.854
254,79.733,8.859
255,79.775,8.864
256,79.817,8.869
257,79.859,8.873
258,79.901,8.878
259,79.942,8.882
260,80.389,8.932
261,80.399,8.933
262,80.418,8.935
263,80.442,8.938
264,80.470,8.941
265,80.499,8.944
266,80.529,8.948
267,80.561,8.951
268,80.593,8.955
269,80.626,8.958
270,80.660,8.962
271,80.693,8.966
272,80.727,8.970
273,80.761,8.973
274,80.796,8.977
275,80.830,8.981
276,80.865,8.985
277,80.899,8.989
278,80.934,8.993
279,80.969,8.997
280,81.004,9.000
281,81.038,9.004
282,81.073,9.008
283,81.108,9.012
284,81.143,9.016
285,81.178,9.020
286,81.212,9.024
287,81.247,9.027
288,81.281,9.031
289,81.316,9.035
290,81.351,9.039
291,81.385,9.043
292,81.419,9.047
293,81.454,9.050
294,81.488,9.054
295,81.522,9.058
296,81.556,9.062
297,81.591,9.066
298,81.625,9.069
299,81.658,9.073
300,81.692,9.077
301,81.728,9.081
302,81.764,9.085
303,81.799,9.089
304,81.833,9.093
305,81.868,9.096
306,81.902,9.100
307,81.939,9.104
308,81.974,9.108
309,82.010,9.112
310,82.044,9.116
311,82.078,9.120
312,82.112,9.124
313,82.149,9.128
314,82.180,9.131
315,82.214,9.135
316,82.247,9.139
317,82.281,9.142
318,82.313,9.146
319,82.346,9.150
320,82.388,9.154
321,82.420,9.158
322,82.452,9.161
323,82.489,9.165
324,82.521,9.169
325,82.554,9.173
326,82.588,9.176
327,82.621,9.180
328,82.657,9.184
329,82.689,9.188
330,82.716,9.191
331,82.747,9.194
332,82.778,9.198
333,82.822,9.202
334,82.854,9.206
335,82.885,9.209
336,82.917,9.213
337,82.948,9.216
338,82.980,9.220
339,83.012,9.224
340,83.036,9.226
341,83.066,9.230
342,83.097,9.233
343,83.138,9.238
344,83.176,9.242
345,83.207,9.245
346,83.231,9.248
347,83.261,9.251
348,83.297,9.255
349,83.323,9.258
350,83.353,9.261
351,83.383,9.265
352,83.411,9.268
353,83.440,9.271
354,83.469,9.274
355,83.514,9.279
356,83.543,9.283
357,83.572,9.286
358,83.602,9.289
359,83.635,9.293
360,83.664,9.296
361,83.689,9.299
362,83.736,9.304
363,83.762,9.307
364,83.781,9.309
365,83.818,9.313
366,83.846,9.316
367,83.875,9.319
368,83.904,9.323
369,83.933,9.326
370,83.981,9.331
371,84.016,9.335
372,84.042,9.338
373,84.068,9.341
374,84.097,9.344
375,84.134,9.348
376,84.149,9.350
377,84.175,9.353
378,84.201,9.356
379,84.229,9.359
380,84.256,9.362
381,84.287,9.365
382,84.314,9.368
383,84.353,9.373
384,84.379,9.375
385,84.406,9.378
386,84.433,9.381
387,84.449,9.383
388,84.475,9.386
389,84.502,9.389
390,84.554,9.395
391,84.583,9.398
392,84.602,9.400
393,84.633,9.404
394,84.661,9.407
395,84.690,9.410
396,84.717,9.413
397,84.744,9.416
398,84.771,9.419
399,84.798,9.422
400,84.825,9.425
401,84.852,9.428
402,84.881,9.431
403,84.906,9.434
404,84.931,9.437
405,84.968,9.441
406,85.007,9.445
407,85.038,9.449
408,85.064,9.452
409,85.085,9.454
410,85.106,9.456
411,85.133,9.459
412,85.161,9.462
413,85.198,9.466
414,85.222,9.469
415,85.247,9.472
416,85.272,9.475
417,85.303,9.478
418,85.328,9.481
419,85.353,9.484
420,85.360,9.484
421,85.381,9.487
422,85.406,9.490
423,85.431,9.492
424,85.457,9.495
425,85.482,9.498
426,85.530,9.503
427,85.555,9.506
428,85.581,9.509
429,85.606,9.512
430,85.632,9.515
431,85.683,9.520
432,85.708,9.523
433,85.734,9.526
434,85.759,9.529
435,85.772,9.530
436,85.792,9.532
437,85.816,9.535
438,85.840,9.538
439,85.894,9.544
440,85.919,9.547
441,85.944,9.549
442,85.955,9.551
443,85.977,9.553
444,85.999,9.555
445,86.043,9.560
446,86.026,9.558
447,86.088,9.565
448,86.111,9.568
449,86.103,9.567
450,86.125,9.569
451,86.188,9.576
452,86.245,9.583
453,86.266,9.585
454,86.278,9.586
455,86.298,9.589
456,86.319,9.591
457,86.370,9.597
458,86.391,9.599
459,86.413,9.601
460,86.436,9.604
461,86.448,9.605
462,86.446,9.605
463,86.491,9.610
464,86.513,9.613
465,86.535,9.615
466,86.558,9.618
467,86.580,9.620
468,86.603,9.623
469,86.626,9.625
470,86.649,9.628
471,86.672,9.630
472,86.726,9.636
473,86.746,9.638
474,86.750,9.639
475,86.770,9.641
476,86.790,9.643
477,86.810,9.646
478,86.850,9.650
479,86.822,9.647
480,86.889,9.654
481,86.915,9.657
482,86.934,9.659
483,86.955,9.662
484,86.973,9.664
485,86.992,9.666
486,87.030,9.670
487,87.036,9.671
488,87.054,9.673
489,87.109,9.679
490,87.126,9.681
491,87.117,9.680
492,87.131,9.681
493,87.169,9.685
494,87.186,9.687
495,87.205,9.689
496,87.252,9.695
497,87.267,9.696
498,87.282,9.698
499,87.328,9.703
500,87.345,9.705
501,87.345,9.705
502,87.403,9.711
503,87.478,9.720
504,87.467,9.719
505,87.499,9.722
506,87.513,9.724
507,87.380,9.709
508,87.387,9.710
509,87.426,9.714
510,87.428,9.714
511,87.405,9.712
512,87.456,9.717
513,87.464,9.718
514,87.503,9.723
515,87.510,9.723
516,87.511,9.723
517,87.532,9.726
518,87.538,9.726
519,87.549,9.728
520,87.559,9.729
521,87.571,9.730
522,87.584,9.732
523,87.598,9.733
524,87.613,9.735
525,87.628,9.736
526,87.650,9.739
527,87.681,9.742
528,87.694,9.744
529,87.672,9.741
530,87.684,9.743
531,87.740,9.749
532,87.753,9.750
533,87.767,9.752
534,87.783,9.754
535,87.828,9.759
536,87.841,9.760
537,87.882,9.765
538,87.893,9.766
539,87.906,9.767
540,87.921,9.769
541,87.972,9.775
542,87.988,9.776
543,87.991,9.777
544,88.006,9.778
545,88.006,9.778
546,88.018,9.780
547,88.032,9.781
548,88.046,9.783
549,88.062,9.785
550,88.095,9.788
551,88.116,9.791
552,88.149,9.794
553,88.157,9.795
554,88.179,9.798
555,88.191,9.799
556,88.235,9.804
557,88.250,9.806
558,88.294,9.810
559,88.295,9.811
560,88.316,9.813
561,88.325,9.814
562,88.337,9.815
563,88.350,9.817
564,88.335,9.815
565,88.345,9.816
566,88.414,9.824
567,88.417,9.824
568,88.484,9.832
569,88.496,9.833
570,88.504,9.834
571,88.501,9.833
572,88.479,9.831
573,88.489,9.832
574,88.593,9.844
575,88.606,9.845
576,88.665,9.852
577,88.671,9.852
578,88.668,9.852
579,88.676,9.853
580,88.687,9.854
581,88.700,9.856
582,88.714,9.857
583,88.728,9.859
584,88.766,9.863
585,88.773,9.864
586,88.830,9.870
587,88.830,9.870
588,88.826,9.870
589,88.837,9.871
590,88.880,9.876
591,88.890,9.877
592,88.874,9.875
593,88.883,9.876
594,88.941,9.882
595,88.981,9.887
596,89.000,9.889
597,89.012,9.890
598,89.026,9.892
599,89.019,9.891
600,89.032,9.892
601,89.042,9.894
602,89.103,9.900
603,89.087,9.899
604,89.163,9.907
605,89.183,9.909
606,89.189,9.910
607,89.189,9.910
608,89.198,9.911
609,89.210,9.912
610,89.257,9.917
611,89.289,9.921
612,89.295,9.922
613,89.304,9.923
614,89.314,9.924
615,89.356,9.928
616,89.363,9.929
617,89.373,9.930
618,89.385,9.932
619,89.398,9.933
620,89.411,9.935
621,89.353,9.928
622,89.478,9.942
623,89.438,9.938
624,89.443,9.938
625,89.453,9.939
626,89.522,9.947
627,89.547,9.950
628,89.555,9.951
629,89.588,9.954
630,89.594,9.955
631,89.607,9.956
632,89.627,9.959
633,89.640,9.960
634,89.653,9.961
635,89.664,9.963
636,89.675,9.964
637,89.643,9.960
638,89.643,9.960
639,89.648,9.961
640,89.657,9.962
641,89.666,9.963
642,89.677,9.964
643,89.689,9.965
644,89.750,9.972
645,89.824,9.980
646,89.831,9.981
647,89.847,9.983
648,89.817,9.980
649,89.823,9.980
650,89.917,9.991
651,89.933,9.993
652,89.932,9.992
653,89.931,9.992
654,89.937,9.993
655,89.923,9.991
656,89.970,9.997
657,89.993,9.999
658,90.005,10.001
659,90.014,10.002
660,90.024,10.003
661,90.036,10.004
662,90.048,10.005
663,90.056,10.006
664,90.062,10.007
665,90.134,10.015
666,90.167,10.019
667,90.175,10.019
668,90.186,10.021
669,90.198,10.022
670,90.160,10.018
671,90.165,10.018
672,90.231,10.026
673,90.239,10.027
674,90.250,10.028
675,90.267,10.030
676,90.276,10.031
677,90.287,10.032
678,90.293,10.033
679,90.397,10.044
680,90.409,10.045
681,90.408,10.045
682,90.411,10.046
683,90.441,10.049
684,90.489,10.054
685,90.498,10.055
686,90.505,10.056
687,90.498,10.055
688,90.523,10.058
689,90.532,10.059
690,90.558,10.062
691,90.564,10.063
692,90.602,10.067
693,90.584,10.065
694,90.575,10.064
695,90.581,10.065
696,90.649,10.072
697,90.619,10.069
698,90.643,10.071
699,90.653,10.073
700,90.664,10.074
701,90.763,10.085
702,90.774,10.086
703,90.786,10.087
704,90.799,10.089
705,90.813,10.090
706,90.826,10.092
707,90.908,10.101
708,90.915,10.102
709,90.861,10.096
710,90.913,10.101
711,90.913,10.101
712,90.917,10.102
713,90.924,10.103
714,90.932,10.104
715,90.941,10.105
716,90.951,10.106
717,90.961,10.107
718,90.972,10.108
719,91.098,10.122
720,91.104,10.123
721,91.112,10.124
722,91.137,10.126
723,91.142,10.127
724,91.139,10.127
725,91.137,10.126
726,91.146,10.127
727,91.153,10.128
728,91.173,10.130
729,91.188,10.132
730,91.151,10.128
731,91.156,10.128
732,91.272,10.141
733,91.276,10.142
734,91.294,10.144
735,91.298,10.144
736,91.304,10.145
737,91.312,10.146
738,91.321,10.147
739,91.331,10.148
740,91.342,10.149
741,91.377,10.153
742,91.396,10.155
743,91.410,10.157
744,91.414,10.157
745,91.421,10.158
746,91.430,10.159
747,91.440,10.160
748,91.450,10.161
749,91.461,10.162
750,91.473,10.164
751,91.445,10.161
752,91.453,10.161
753,91.464,10.163
754,91.475,10.164
755,91.571,10.175
756,91.594,10.177
757,91.600,10.178
758,91.608,10.179
759,91.561,10.173
760,91.560,10.173
761,91.623,10.180
762,91.630,10.181
763,91.639,10.182
764,91.655,10.184
765,91.704,10.189
766,91.684,10.187
767,91.061,10.118
768,91.187,10.132
769,91.155,10.128
770,91.190,10.132
771,91.222,10.136
772,91.337,10.149
773,91.355,10.151
774,91.445,10.161
775,91.465,10.163
776,91.547,10.172
777,91.563,10.174
778,91.581,10.176
779,91.600,10.178
780,91.604,10.178
781,91.616,10.180
782,91.694,10.188
783,91.646,10.183
784,91.649,10.183
785,91.732,10.192
786,91.763,10.196
787,91.772,10.197
788,91.821,10.202
789,91.924,10.214
790,91.933,10.215
791,91.924,10.214
792,91.862,10.207
793,91.868,10.208
794,91.877,10.209
795,91.888,10.210
796,92.062,10.229
797,92.070,10.230
798,92.081,10.231
799,92.161,10.240
800,92.119,10.235
801,92.244,10.249
802,92.249,10.250
803,92.300,10.256
804,92.299,10.255
805,92.303,10.256
806,92.225,10.247
807,92.225,10.247
808,92.331,10.259
809,92.329,10.259
810,92.332,10.259
811,92.338,10.260
812,92.356,10.262
813,92.372,10.264
814,92.337,10.260
815,92.474,10.275
816,92.482,10.276
817,92.460,10.273
818,92.546,10.283
819,92.530,10.281
820,92.574,10.286
821,92.539,10.282
822,92.567,10.285
823,92.532,10.281
824,92.530,10.281
825,92.586,10.287
826,92.591,10.288
827,92.646,10.294
828,92.547,10.283
829,92.596,10.288
830,92.600,10.289
831,92.607,10.290
832,92.616,10.291
833,92.683,10.298
