1,7011.405,1.498
2,8071.376,1.724
3,8841.957,1.889
4,9455.893,2.020
5,9970.463,2.130
6,10416.039,2.225
7,10810.303,2.309
8,11165.046,2.385
9,11488.214,2.454
10,11785.519,2.518
11,12061.268,2.577
12,12318.803,2.632
13,12540.621,2.679
14,12769.916,2.728
15,12986.859,2.774
16,13192.688,2.818
17,13388.894,2.860
18,13576.244,2.900
19,13755.714,2.939
20,13928.212,2.975
21,14093.986,3.011
22,14253.826,3.045
23,14408.224,3.078
24,14557.496,3.110
25,14702.040,3.141
26,14839.712,3.170
27,14977.812,3.200
28,15111.614,3.228
29,15241.399,3.256
30,15367.585,3.283
31,15490.492,3.309
32,15610.190,3.335
33,15727.083,3.360
34,15841.099,3.384
35,15952.527,3.408
36,16061.812,3.431
37,16168.423,3.454
38,16272.789,3.476
39,16365.022,3.496
40,16466.585,3.518
41,16565.756,3.539
42,16663.178,3.560
43,16758.428,3.580
44,16852.126,3.600
45,16943.943,3.620
46,17034.248,3.639
47,17122.884,3.658
48,17209.935,3.677
49,17295.787,3.695
50,17380.038,3.713
51,17463.096,3.731
52,17486.358,3.736
53,17568.646,3.753
54,17649.140,3.770
55,17727.896,3.787
56,17805.510,3.804
57,17881.994,3.820
58,17957.791,3.836
59,18031.996,3.852
60,18105.627,3.868
61,18177.892,3.883
62,18249.593,3.899
63,18320.065,3.914
64,18389.518,3.929
65,18425.236,3.936
66,18497.403,3.952
67,18567.443,3.967
68,18636.052,3.981
69,18703.744,3.996
70,18769.555,4.010
71,18835.821,4.024
72,18900.426,4.038
73,18964.846,4.051
74,19027.758,4.065
75,19090.216,4.078
76,19151.895,4.091
77,19213.286,4.105
78,18943.370,4.047
79,19006.384,4.060
80,19067.337,4.073
81,19127.738,4.086
82,19186.895,4.099
83,19245.106,4.111
84,19302.721,4.124
85,19359.559,4.136
86,19415.543,4.148
87,19471.168,4.160
88,19526.471,4.171
89,19581.569,4.183
90,19635.972,4.195
91,19773.146,4.224
92,19829.343,4.236
93,19884.255,4.248
94,19938.046,4.259
95,19991.256,4.271
96,20043.414,4.282
97,20095.428,4.293
98,20147.326,4.304
99,20197.919,4.315
100,20248.563,4.326
101,20298.903,4.336
102,20349.155,4.347
103,20398.837,4.358
104,20431.460,4.365
105,20481.132,4.375
106,20530.069,4.386
107,20578.199,4.396
108,20625.799,4.406
109,20672.954,4.416
110,20720.797,4.427
111,20767.363,4.437
112,20813.584,4.446
113,20859.187,4.456
114,20903.627,4.466
115,20948.696,4.475
116,20993.942,4.485
117,21022.094,4.491
118,21068.808,4.501
119,21114.754,4.511
120,21159.472,4.520
121,21203.838,4.530
122,21247.703,4.539
123,21291.874,4.549
124,21334.957,4.558
125,21378.652,4.567
126,21421.299,4.576
127,21462.760,4.585
128,21504.764,4.594
129,21547.442,4.603
130,21501.361,4.593
131,21543.609,4.602
132,21585.355,4.611
133,21626.660,4.620
134,21667.846,4.629
135,21708.431,4.638
136,21748.641,4.646
137,21788.838,4.655
138,21828.411,4.663
139,21867.841,4.672
140,21906.507,4.680
141,21945.222,4.688
142,21984.217,4.696
143,21972.759,4.694
144,22012.408,4.703
145,22051.626,4.711
146,22089.654,4.719
147,22128.480,4.727
148,22167.050,4.736
149,22205.543,4.744
150,22242.667,4.752
151,22279.697,4.760
152,22317.139,4.768
153,22353.730,4.775
154,22389.628,4.783
155,22426.237,4.791
156,22439.548,4.794
157,22479.460,4.802
158,22517.074,4.810
159,22554.100,4.818
160,22591.158,4.826
161,22628.122,4.834
162,22664.288,4.842
163,22699.931,4.849
164,22735.129,4.857
165,22770.204,4.864
166,22804.921,4.872
167,22838.910,4.879
168,22873.220,4.886
169,22884.033,4.889
170,22920.075,4.896
171,22955.974,4.904
172,22990.839,4.912
173,23024.266,4.919
174,23059.021,4.926
175,23092.318,4.933
176,23125.592,4.940
177,23158.452,4.947
178,23192.993,4.955
179,23225.724,4.962
180,23258.623,4.969
181,23290.121,4.975
182,23309.139,4.980
183,23340.821,4.986
184,23372.273,4.993
185,23403.000,5.000
186,23436.146,5.007
187,23465.794,5.013
188,23497.249,5.020
189,23528.631,5.026
190,23559.577,5.033
191,23590.659,5.040
192,23622.009,5.046
193,23651.994,5.053
194,23684.059,5.060
195,23688.826,5.061
196,23720.835,5.067
197,23752.201,5.074
198,23783.980,5.081
199,23814.365,5.087
200,23845.371,5.094
201,23875.636,5.101
202,23903.986,5.107
203,23933.684,5.113
204,23964.326,5.119
205,23995.355,5.126
206,24024.668,5.132
207,24051.637,5.138
208,24046.721,5.137
209,24078.048,5.144
210,24107.119,5.150
211,24136.565,5.156
212,24165.064,5.162
213,24193.522,5.168
214,24222.899,5.175
215,24251.421,5.181
216,24280.336,5.187
217,24308.424,5.193
218,24335.484,5.199
219,24364.531,5.205
220,24392.445,5.211
221,24367.644,5.206
222,24397.529,5.212
223,24425.596,5.218
224,24455.179,5.224
225,24483.927,5.230
226,24513.366,5.237
227,24539.882,5.242
228,24567.386,5.248
229,24594.308,5.254
230,24622.398,5.260
231,24649.095,5.266
232,24676.217,5.272
233,24702.990,5.277
234,24729.800,5.283
235,24759.181,5.289
236,24788.610,5.296
237,24817.129,5.302
238,24842.987,5.307
239,24869.905,5.313
240,24898.235,5.319
241,24924.134,5.325
242,24949.587,5.330
243,24975.270,5.335
244,25003.789,5.342
245,25029.547,5.347
246,25055.682,5.353
247,25058.417,5.353
248,25086.411,5.359
249,25115.243,5.365
250,25142.136,5.371
251,25168.495,5.377
252,25194.741,5.382
253,25220.556,5.388
254,25244.468,5.393
255,25270.932,5.399
256,25296.002,5.404
257,25321.286,5.409
258,25347.023,5.415
259,25372.287,5.420
260,25369.475,5.420
261,25395.697,5.425
262,25422.335,5.431
263,25447.859,5.436
264,25473.606,5.442
265,25497.845,5.447
266,25522.005,5.452
267,25546.462,5.457
268,25571.160,5.463
269,25596.966,5.468
270,25620.600,5.473
