1,26.218,2.913
2,27.804,3.089
3,28.877,3.209
4,29.691,3.299
5,30.349,3.372
6,30.901,3.433
7,31.377,3.486
8,31.796,3.533
9,32.171,3.575
10,32.510,3.612
11,32.819,3.647
12,33.104,3.678
13,33.368,3.708
14,33.614,3.735
15,33.844,3.760
16,34.061,3.785
17,34.265,3.807
18,34.459,3.829
19,34.643,3.849
20,34.818,3.869
21,34.986,3.887
22,35.146,3.905
23,35.299,3.922
24,35.447,3.939
25,35.588,3.954
26,35.725,3.969
27,35.857,3.984
28,35.984,3.998
29,36.108,4.012
30,36.227,4.025
31,36.343,4.038
32,36.455,4.051
33,36.564,4.063
34,36.670,4.074
35,36.773,4.086
36,36.874,4.097
37,36.972,4.108
38,37.067,4.119
39,37.161,4.129
40,37.252,4.139
41,37.340,4.149
42,37.427,4.159
43,37.512,4.168
44,37.595,4.177
45,37.677,4.186
46,37.757,4.195
47,37.835,4.204
48,37.911,4.212
49,37.986,4.221
50,38.060,4.229
51,38.133,4.237
52,38.026,4.225
53,38.123,4.236
54,38.211,4.246
55,38.293,4.255
56,38.371,4.263
57,38.447,4.272
58,38.520,4.280
59,38.591,4.288
60,38.660,4.296
61,38.727,4.303
62,38.793,4.310
63,38.858,4.318
64,38.922,4.325
65,38.984,4.332
66,39.045,4.338
67,39.106,4.345
68,39.165,4.352
69,39.223,4.358
70,39.281,4.365
71,39.337,4.371
72,39.393,4.377
73,39.448,4.383
74,39.502,4.389
75,39.555,4.395
76,39.608,4.401
77,39.660,4.407
78,39.711,4.412
79,39.762,4.418
80,39.812,4.424
81,39.861,4.429
82,39.910,4.434
83,39.958,4.440
84,40.006,4.445
85,40.053,4.450
86,40.099,4.455
87,40.145,4.461
88,40.191,4.466
89,40.235,4.471
90,40.280,4.476
91,40.485,4.498
92,40.556,4.506
93,40.617,4.513
94,40.674,4.519
95,40.727,4.525
96,40.779,4.531
97,40.828,4.536
98,40.876,4.542
99,40.923,4.547
100,40.970,4.552
101,41.015,4.557
102,41.059,4.562
103,41.103,4.567
104,41.146,4.572
105,41.188,4.576
106,41.230,4.581
107,41.271,4.586
108,41.312,4.590
109,41.352,4.595
110,41.391,4.599
111,41.431,4.603
112,41.469,4.608
113,41.508,4.612
114,41.546,4.616
115,41.583,4.620
116,41.620,4.624
117,41.657,4.629
118,41.694,4.633
119,41.730,4.637
120,41.765,4.641
121,41.801,4.645
122,41.836,4.648
123,41.871,4.652
124,41.905,4.656
125,41.939,4.660
126,41.973,4.664
127,42.007,4.667
128,42.040,4.671
129,42.073,4.675
130,42.106,4.678
131,42.139,4.682
132,42.171,4.686
133,42.203,4.689
