1,1482.608,2.534
2,1736.547,2.968
3,1922.592,3.286
4,2071.498,3.541
5,2196.694,3.755
6,2305.312,3.941
7,2401.621,4.105
8,2488.393,4.254
9,2567.535,4.389
10,2640.418,4.514
11,2708.067,4.629
12,2771.264,4.737
13,2828.637,4.835
14,2885.262,4.932
15,2938.770,5.024
16,2989.575,5.110
17,3037.986,5.193
18,3084.254,5.272
19,3128.588,5.348
20,3171.165,5.421
21,3212.137,5.491
22,3251.642,5.558
23,3289.789,5.624
24,3326.683,5.687
25,3362.411,5.748
26,3376.361,5.772
27,3410.135,5.829
28,3442.877,5.885
29,3474.682,5.940
30,3505.652,5.993
31,3535.798,6.044
32,3565.192,6.094
33,3593.896,6.143
34,3621.922,6.191
35,3649.305,6.238
36,3676.090,6.284
37,3702.305,6.329
38,3728.014,6.373
39,3753.209,6.416
40,3778.758,6.459
41,3803.549,6.502
42,3827.736,6.543
43,3851.414,6.584
44,3874.709,6.623
45,3897.497,6.662
46,3919.861,6.701
47,3941.931,6.738
48,3963.539,6.775
49,3984.781,6.812
50,4005.691,6.847
51,4026.304,6.883
52,4046.018,6.916
53,4065.807,6.950
54,4085.362,6.984
55,4104.708,7.017
56,4123.781,7.049
57,4142.587,7.081
58,4161.165,7.113
59,4179.504,7.144
60,4197.628,7.175
61,4215.512,7.206
62,4233.177,7.236
63,4250.617,7.266
64,4267.870,7.296
65,4259.322,7.281
66,4281.526,7.319
67,4301.842,7.354
68,4321.100,7.386
69,4339.603,7.418
70,4357.614,7.449
71,4375.195,7.479
72,4392.457,7.508
73,4409.359,7.537
74,4425.968,7.566
75,4442.330,7.594
76,4458.484,7.621
77,4474.418,7.649
78,4488.565,7.673
79,4504.154,7.699
80,4519.531,7.726
81,4534.757,7.752
82,4549.796,7.777
83,4564.655,7.803
84,4579.304,7.828
85,4593.828,7.853
86,4608.243,7.877
87,4622.473,7.902
88,4636.528,7.926
89,4650.470,7.950
90,4664.276,7.973
91,4642.023,7.935
92,4660.899,7.967
93,4677.949,7.996
94,4693.892,8.024
95,4709.132,8.050
96,4724.003,8.075
97,4738.476,8.100
98,4752.529,8.124
99,4766.399,8.148
100,4780.146,8.171
101,4793.573,8.194
102,4806.834,8.217
103,4819.898,8.239
104,4819.956,8.239
105,4832.953,8.261
106,4845.730,8.283
107,4858.344,8.305
108,4870.792,8.326
109,4883.135,8.347
110,4895.318,8.368
111,4907.445,8.389
112,4919.482,8.409
113,4931.185,8.429
114,4942.938,8.449
115,4954.558,8.469
116,4966.206,8.489
117,4957.808,8.475
118,4973.742,8.502
119,4988.136,8.527
120,5001.914,8.550
121,5014.939,8.573
122,5027.618,8.594
123,5040.106,8.616
124,5052.263,8.636
125,5064.041,8.656
126,5075.789,8.677
127,5087.460,8.697
128,5098.915,8.716
129,5110.266,8.735
130,5118.024,8.749
131,5129.317,8.768
132,5140.356,8.787
133,5151.303,8.806
134,5162.032,8.824
135,5172.782,8.842
136,5183.544,8.861
137,5194.192,8.879
138,5204.866,8.897
139,5215.231,8.915
140,5225.607,8.933
141,5236.171,8.951
142,5246.122,8.968
143,5253.781,8.981
144,5264.187,8.999
145,5274.239,9.016
146,5284.357,9.033
147,5294.103,9.050
148,5304.158,9.067
149,5313.751,9.083
150,5323.705,9.100
151,5333.430,9.117
152,5342.997,9.133
153,5352.470,9.150
154,5361.945,9.166
155,5371.363,9.182
156,5373.707,9.186
157,5383.149,9.202
158,5392.346,9.218
159,5401.566,9.233
160,5410.909,9.249
161,5419.963,9.265
162,5429.065,9.280
163,5438.246,9.296
164,5447.237,9.312
165,5456.376,9.327
166,5465.101,9.342
167,5473.945,9.357
168,5482.723,9.372
169,5489.009,9.383
170,5497.879,9.398
171,5506.572,9.413
172,5515.397,9.428
173,5524.046,9.443
174,5533.006,9.458
175,5541.542,9.473
176,5550.296,9.488
177,5558.735,9.502
178,5566.888,9.516
179,5575.445,9.531
180,5583.648,9.545
181,5591.772,9.559
182,5557.682,9.500
183,5566.919,9.516
184,5575.717,9.531
185,5584.154,9.546
186,5592.847,9.560
187,5601.492,9.575
188,5609.741,9.589
189,5618.080,9.604
190,5626.262,9.618
191,5634.383,9.631
192,5642.478,9.645
193,5650.373,9.659
194,5658.558,9.673
195,5659.781,9.675
196,5668.116,9.689
197,5675.822,9.702
198,5684.035,9.716
199,5691.821,9.730
200,5699.547,9.743
201,5707.331,9.756
202,5714.354,9.768
203,5721.561,9.780
204,5729.886,9.795
205,5736.584,9.806
206,5744.508,9.820
207,5751.887,9.832
208,5747.013,9.824
209,5755.821,9.839
210,5762.890,9.851
211,5771.105,9.865
212,5778.415,9.878
213,5785.614,9.890
214,5793.006,9.903
215,5799.768,9.914
216,5806.372,9.925
217,5813.483,9.938
218,5821.249,9.951
219,5828.098,9.963
220,5835.608,9.975
221,5836.578,9.977
222,5844.160,9.990
223,5852.299,10.004
224,5859.464,10.016
225,5866.734,10.029
226,5873.420,10.040
227,5880.414,10.052
228,5887.784,10.065
229,5894.778,10.077
230,5901.617,10.088
231,5907.873,10.099
232,5914.678,10.111
233,5922.154,10.123
234,5933.918,10.143
235,5940.333,10.154
236,5947.013,10.166
237,5953.605,10.177
238,5960.156,10.188
239,5966.034,10.198
240,5973.171,10.211
241,5979.547,10.221
242,5985.875,10.232
243,5992.419,10.243
244,5999.592,10.256
245,6006.133,10.267
246,6012.272,10.277
247,6016.895,10.285
248,6023.525,10.297
249,6030.175,10.308
250,6036.642,10.319
251,6042.739,10.329
252,6049.147,10.340
253,6055.165,10.351
254,6061.363,10.361
255,6068.318,10.373
256,6075.018,10.385
257,6081.200,10.395
258,6087.357,10.406
259,6093.316,10.416
260,6096.818,10.422
261,6103.059,10.433
262,6109.272,10.443
263,6115.136,10.453
264,6122.202,10.465
265,6128.199,10.476
266,6134.120,10.486
267,6140.014,10.496
268,6146.946,10.508
269,6152.935,10.518
270,6158.878,10.528
271,6164.694,10.538
272,6170.073,10.547
273,6170.265,10.547
274,6177.430,10.560
275,6184.450,10.572
276,6190.761,10.582
277,6196.509,10.592
278,6202.584,10.603
279,6209.284,10.614
280,6215.346,10.625
281,6220.657,10.634
282,6226.639,10.644
283,6233.682,10.656
284,6239.617,10.666
285,6244.409,10.674
286,6225.688,10.642
287,6232.891,10.655
288,6238.398,10.664
289,6244.514,10.674
290,6250.763,10.685
291,6256.553,10.695
292,6262.310,10.705
293,6267.986,10.715
294,6273.688,10.724
295,6280.220,10.735
296,6285.835,10.745
297,6291.109,10.754
298,6296.369,10.763
299,6296.452,10.763
300,6302.298,10.773
301,6307.841,10.783
302,6313.450,10.792
303,6319.924,10.803
304,6325.310,10.812
305,6330.740,10.822
306,6336.073,10.831
307,6342.092,10.841
308,6347.405,10.850
309,6353.234,10.860
310,6358.584,10.869
311,6363.754,10.878
312,6368.728,10.887
313,6374.517,10.897
314,6380.550,10.907
315,6385.375,10.915
316,6390.924,10.925
317,6395.175,10.932
318,6402.155,10.944
319,6406.468,10.951
320,6411.787,10.960
321,6417.096,10.969
322,6423.015,10.980
323,6428.457,10.989
324,6433.497,10.997
325,6365.246,10.881
326,6375.550,10.898
327,6384.166,10.913
328,6391.924,10.926
329,6399.101,10.939
330,6405.918,10.950
331,6412.658,10.962
332,6419.809,10.974
333,6426.897,10.986
334,6433.744,10.998
335,6439.809,11.008
336,6445.579,11.018
337,6451.603,11.028
338,6441.614,11.011
339,6446.701,11.020
340,6452.955,11.031
341,6458.603,11.040
342,6464.260,11.050
343,6469.800,11.059
344,6476.249,11.071
345,6481.884,11.080
346,6487.334,11.089
347,6491.226,11.096
348,6497.661,11.107
349,6502.911,11.116
350,6507.634,11.124
351,6516.411,11.139
352,6524.848,11.154
353,6525.994,11.156
354,6531.686,11.165
355,6537.061,11.174
356,6545.580,11.189
357,6551.793,11.200
358,6557.604,11.210
359,6562.633,11.218
360,6566.463,11.225
361,6571.500,11.233
362,6576.438,11.242
363,6581.237,11.250
364,6581.272,11.250
365,6586.540,11.259
366,6591.634,11.268
367,6596.755,11.277
368,6601.820,11.285
369,6606.572,11.293
370,6612.843,11.304
371,6617.604,11.312
372,6622.328,11.320
373,6629.344,11.332
374,6634.043,11.340
375,6638.235,11.347
376,6644.087,11.357
377,6620.928,11.318
378,6626.048,11.327
379,6629.576,11.333
380,6634.529,11.341
381,6640.079,11.351
382,6644.805,11.359
383,6649.666,11.367
384,6654.198,11.375
385,6659.101,11.383
386,6663.722,11.391
387,6668.406,11.399
388,6672.925,11.407
389,6677.595,11.415
390,6647.508,11.363
391,6651.626,11.370
392,6655.976,11.378
393,6660.423,11.385
394,6664.634,11.393
395,6669.368,11.401
396,6675.871,11.412
397,6680.869,11.420
398,6683.674,11.425
399,6685.176,11.428
400,6693.807,11.442
401,6698.292,11.450
402,6702.807,11.458
403,6704.943,11.461
404,6708.989,11.468
405,6711.935,11.473
406,6715.984,11.480
407,6720.042,11.487
408,6724.414,11.495
409,6728.644,11.502
410,6732.947,11.509
411,6737.091,11.516
412,6743.134,11.527
413,6747.697,11.535
414,6751.691,11.541
415,6755.997,11.549
416,6752.094,11.542
417,6756.105,11.549
418,6760.240,11.556
419,6764.214,11.563
420,6770.079,11.573
421,6774.453,11.580
422,6779.699,11.589
423,6782.969,11.595
424,6788.436,11.604
425,6792.718,11.611
426,6796.838,11.619
427,6800.494,11.625
428,6804.891,11.632
429,6805.851,11.634
430,6810.231,11.641
431,6812.757,11.646
432,6816.791,11.653
433,6824.093,11.665
434,6826.635,11.669
435,6831.424,11.678
436,6835.303,11.684
437,6839.348,11.691
438,6841.965,11.696
439,6845.948,11.702
440,6849.882,11.709
441,6854.201,11.717
442,6826.791,11.670
443,6832.074,11.679
444,6836.885,11.687
445,6841.629,11.695
446,6846.046,11.703
447,6851.522,11.712
448,6855.870,11.719
449,6859.071,11.725
450,6863.284,11.732
451,6866.826,11.738
452,6871.305,11.746
453,6875.273,11.753
454,6879.246,11.759
455,6872.622,11.748
456,6877.233,11.756
457,6881.638,11.763
458,6885.760,11.771
459,6891.257,11.780
460,6896.390,11.789
461,6900.715,11.796
462,6904.703,11.803
463,6907.116,11.807
464,6910.826,11.813
465,6914.814,11.820
466,6918.487,11.826
467,6922.387,11.833
468,6925.437,11.838
469,6929.652,11.846
470,6935.490,11.856
471,6939.132,11.862
472,6943.404,11.869
473,6947.766,11.877
474,6951.800,11.883
475,6955.682,11.890
476,6959.361,11.896
477,6964.392,11.905
478,6968.222,11.911
479,6971.807,11.918
480,6976.596,11.926
481,6980.710,11.933
482,6986.755,11.943
483,6994.106,11.956
484,6998.641,11.963
485,7002.790,11.971
486,7006.793,11.977
487,7012.326,11.987
488,7016.487,11.994
489,7021.550,12.003
490,7025.782,12.010
491,7028.899,12.015
492,7034.887,12.025
493,7039.368,12.033
494,6997.385,11.961
495,7001.468,11.968
496,7002.032,11.969
497,7010.273,11.983
498,7013.101,11.988
499,7016.989,11.995
500,7020.415,12.001
501,7024.302,12.007
502,7028.158,12.014
503,7030.889,12.019
504,7035.417,12.026
505,7037.167,12.029
506,7042.616,12.039
507,7043.456,12.040
508,7047.095,12.046
509,7052.562,12.056
510,7055.913,12.061
511,7059.134,12.067
512,7061.002,12.070
513,7064.732,12.076
514,7068.547,12.083
515,7072.269,12.089
516,7077.842,12.099
517,7081.447,12.105
518,7084.846,12.111
519,7091.260,12.122
520,7089.525,12.119
521,7093.735,12.126
522,7097.894,12.133
