1,985.773,1.685
2,1131.206,1.934
3,1235.329,2.112
4,1317.351,2.252
5,1385.482,2.368
6,1444.014,2.468
7,1495.489,2.556
8,1541.540,2.635
9,1583.281,2.706
10,1621.511,2.772
11,1656.819,2.832
12,1689.655,2.888
13,1720.610,2.941
14,1749.516,2.991
15,1776.796,3.037
16,1802.642,3.081
17,1827.212,3.123
18,1850.637,3.163
19,1873.029,3.202
20,1894.483,3.238
21,1915.082,3.274
22,1934.899,3.308
23,1953.994,3.340
24,1972.426,3.372
25,1990.241,3.402
26,2007.428,3.432
27,2024.164,3.460
28,2040.393,3.488
29,2056.153,3.515
30,2071.472,3.541
31,2086.378,3.566
32,2100.895,3.591
33,2115.045,3.615
34,2128.847,3.639
35,2142.321,3.662
36,2155.483,3.685
37,2168.348,3.707
38,2180.932,3.728
39,2191.261,3.746
40,2203.447,3.767
41,2215.349,3.787
42,2226.996,3.807
43,2238.406,3.826
44,2249.594,3.845
45,2260.569,3.864
46,2271.343,3.883
47,2281.923,3.901
48,2292.319,3.918
49,2302.538,3.936
50,2312.586,3.953
51,2322.471,3.970
52,2332.153,3.987
53,2341.861,4.003
54,2351.378,4.019
55,2360.728,4.035
56,2369.928,4.051
57,2378.985,4.067
58,2387.905,4.082
59,2396.696,4.097
60,2405.364,4.112
61,2413.908,4.126
62,2422.335,4.141
63,2430.660,4.155
64,2438.866,4.169
65,2446.904,4.183
66,2455.062,4.197
67,2463.084,4.210
68,2470.970,4.224
69,2478.749,4.237
70,2486.428,4.250
71,2494.012,4.263
72,2501.495,4.276
73,2508.894,4.289
74,2516.226,4.301
75,2523.458,4.314
76,2530.609,4.326
77,2537.685,4.338
78,2544.211,4.349
79,2551.145,4.361
80,2558.004,4.373
81,2564.790,4.384
82,2571.500,4.396
83,2578.143,4.407
84,2584.731,4.418
85,2591.246,4.429
86,2597.675,4.440
87,2604.063,4.451
88,2610.387,4.462
89,2616.668,4.473
90,2622.914,4.484
91,2628.529,4.493
92,2634.712,4.504
93,2640.798,4.514
94,2646.819,4.524
95,2652.779,4.535
96,2658.685,4.545
97,2664.537,4.555
98,2670.339,4.565
99,2676.097,4.575
100,2681.800,4.584
101,2687.485,4.594
102,2693.083,4.604
103,2698.640,4.613
104,2692.627,4.603
105,2698.463,4.613
106,2704.116,4.622
107,2709.644,4.632
108,2715.125,4.641
109,2720.564,4.651
110,2725.938,4.660
111,2731.240,4.669
112,2736.515,4.678
113,2741.694,4.687
114,2746.865,4.695
115,2751.983,4.704
116,2757.145,4.713
117,2762.024,4.721
118,2767.417,4.731
119,2772.702,4.740
120,2777.829,4.748
121,2782.906,4.757
122,2787.868,4.766
123,2792.831,4.774
124,2797.742,4.782
125,2802.560,4.791
126,2807.377,4.799
127,2812.126,4.807
128,2816.880,4.815
129,2821.545,4.823
130,2825.045,4.829
131,2829.944,4.838
132,2834.715,4.846
133,2839.386,4.854
134,2844.051,4.862
135,2848.648,4.869
136,2853.215,4.877
137,2857.726,4.885
138,2862.199,4.893
139,2866.649,4.900
140,2871.049,4.908
141,2875.426,4.915
142,2879.745,4.923
143,2881.873,4.926
144,2886.260,4.934
145,2890.520,4.941
146,2894.781,4.948
147,2899.103,4.956
148,2903.275,4.963
149,2907.468,4.970
150,2911.582,4.977
151,2915.682,4.984
152,2919.796,4.991
153,2923.836,4.998
154,2927.883,5.005
155,2931.870,5.012
156,2929.152,5.007
157,2933.157,5.014
158,2937.077,5.021
159,2941.026,5.027
160,2944.937,5.034
161,2948.890,5.041
162,2952.761,5.047
163,2956.639,5.054
164,2960.470,5.061
165,2964.278,5.067
166,2968.061,5.074
167,2971.825,5.080
168,2975.622,5.087
169,2966.705,5.071
170,2971.202,5.079
171,2975.428,5.086
172,2979.565,5.093
173,2983.612,5.100
174,2987.533,5.107
175,2991.391,5.113
176,2995.179,5.120
177,2998.939,5.126
178,3002.693,5.133
179,3006.403,5.139
180,3010.141,5.146
181,3013.838,5.152
182,3010.848,5.147
183,3014.516,5.153
184,3018.042,5.159
185,3021.643,5.165
186,3025.130,5.171
187,3028.693,5.177
188,3032.202,5.183
189,3035.590,5.189
190,3039.101,5.195
191,3042.523,5.201
192,3045.967,5.207
193,3049.343,5.213
194,3052.710,5.218
195,3052.228,5.217
196,3055.699,5.223
197,3059.077,5.229
198,3062.481,5.235
199,3065.816,5.241
200,3069.238,5.247
201,3072.520,5.252
202,3075.818,5.258
203,3079.144,5.263
204,3082.351,5.269
205,3085.569,5.274
206,3088.761,5.280
207,3091.939,5.285
208,3093.432,5.288
209,3096.791,5.294
210,3100.066,5.299
211,3103.294,5.305
212,3106.561,5.310
213,3109.746,5.316
214,3112.895,5.321
