1,117.701,1.612
2,127.954,1.753
3,135.173,1.852
4,140.799,1.929
5,145.436,1.992
6,149.397,2.047
7,152.863,2.094
8,155.951,2.136
9,158.741,2.175
10,161.289,2.209
11,163.636,2.242
12,165.813,2.271
13,167.899,2.300
14,169.795,2.326
15,171.585,2.350
16,173.280,2.374
17,174.890,2.396
18,176.424,2.417
19,177.888,2.437
20,179.290,2.456
21,180.635,2.474
22,181.928,2.492
23,183.172,2.509
24,184.372,2.526
25,185.532,2.542
26,186.735,2.558
27,187.813,2.573
28,188.859,2.587
29,189.875,2.601
30,190.862,2.615
31,191.822,2.628
32,192.758,2.641
33,193.669,2.653
34,194.557,2.665
35,195.424,2.677
36,196.271,2.689
37,197.099,2.700
38,197.908,2.711
39,198.604,2.721
40,199.393,2.731
41,200.162,2.742
42,200.913,2.752
43,201.648,2.762
44,202.369,2.772
45,203.075,2.782
46,203.769,2.791
47,204.449,2.801
48,205.117,2.810
49,205.774,2.819
50,206.419,2.828
51,207.054,2.836
52,207.678,2.845
53,208.292,2.853
54,208.897,2.862
55,209.492,2.870
56,210.078,2.878
57,210.655,2.886
58,211.225,2.893
59,211.786,2.901
60,212.339,2.909
61,212.884,2.916
62,213.422,2.924
63,213.953,2.931
64,214.477,2.938
65,214.994,2.945
66,215.504,2.952
67,216.008,2.959
68,216.506,2.966
69,216.998,2.973
70,217.484,2.979
71,217.964,2.986
72,218.438,2.992
73,218.907,2.999
74,219.371,3.005
75,219.830,3.011
76,220.283,3.018
77,220.732,3.024
78,221.085,3.029
79,221.575,3.035
80,222.045,3.042
81,222.502,3.048
82,222.949,3.054
83,223.389,3.060
84,223.823,3.066
85,224.251,3.072
86,224.673,3.078
87,225.090,3.083
88,225.502,3.089
89,225.910,3.095
90,226.314,3.100
91,226.739,3.106
92,227.149,3.112
93,227.550,3.117
94,227.945,3.123
95,228.334,3.128
96,228.720,3.133
97,229.101,3.138
98,229.478,3.144
99,229.852,3.149
100,230.222,3.154
101,230.588,3.159
102,230.951,3.164
103,231.311,3.169
104,231.794,3.175
105,232.148,3.180
106,232.498,3.185
107,232.846,3.190
108,233.191,3.194
109,233.540,3.199
110,233.898,3.204
111,234.252,3.209
112,234.594,3.214
113,234.953,3.219
114,235.296,3.223
115,235.637,3.228
116,235.978,3.233
117,236.313,3.237
118,236.646,3.242
119,236.977,3.246
120,237.344,3.251
121,237.666,3.256
122,237.991,3.260
123,238.334,3.265
124,238.650,3.269
125,238.963,3.273
126,239.279,3.278
127,239.592,3.282
128,239.904,3.286
129,240.222,3.291
130,240.464,3.294
131,240.801,3.299
132,241.100,3.303
133,241.464,3.308
134,241.767,3.312
135,242.067,3.316
136,242.411,3.321
137,242.707,3.325
138,243.002,3.329
139,243.289,3.333
140,243.577,3.337
141,243.864,3.341
142,244.151,3.345
143,244.437,3.348
144,244.776,3.353
145,245.012,3.356
146,245.403,3.362
147,245.755,3.367
148,245.945,3.369
149,246.223,3.373
150,246.500,3.377
151,246.775,3.380
152,247.049,3.384
153,247.321,3.388
154,247.582,3.392
155,247.832,3.395
156,242.502,3.322
157,242.801,3.326
158,243.236,3.332
159,243.480,3.335
160,243.742,3.339
161,244.004,3.343
162,244.265,3.346
163,244.524,3.350
164,244.782,3.353
165,245.038,3.357
166,245.510,3.363
167,245.758,3.367
168,246.007,3.370
169,246.259,3.373
170,246.450,3.376
171,246.767,3.380
172,247.013,3.384
173,247.258,3.387
174,247.503,3.390
175,247.746,3.394
176,247.989,3.397
177,248.230,3.400
178,248.393,3.403
179,248.583,3.405
180,248.808,3.408
181,249.036,3.411
182,248.517,3.404
183,248.799,3.408
184,249.065,3.412
185,249.321,3.415
186,249.623,3.419
187,249.859,3.423
188,250.269,3.428
189,250.504,3.432
190,250.586,3.433
191,250.809,3.436
192,251.227,3.441
193,251.462,3.445
194,251.695,3.448
195,251.927,3.451
196,252.157,3.454
197,252.386,3.457
198,252.613,3.460
199,252.698,3.462
200,252.908,3.464
201,253.455,3.472
