439,588.294,8.059
440,588.513,8.062
441,588.593,8.063
442,588.335,8.059
443,588.433,8.061
444,588.554,8.062
445,588.686,8.064
446,588.838,8.066
447,589.403,8.074
448,589.509,8.075
449,589.440,8.075
450,590.032,8.083
451,590.409,8.088
452,590.555,8.090
453,590.723,8.092
454,590.462,8.089
455,590.178,8.085
456,590.448,8.088
457,590.809,8.093
458,590.977,8.096
459,590.527,8.089
460,590.583,8.090
461,591.281,8.100
462,591.437,8.102
463,591.364,8.101
464,591.434,8.102
465,592.161,8.112
466,592.088,8.111
467,592.361,8.115
468,592.911,8.122
469,593.209,8.126
470,593.086,8.124
471,593.817,8.134
472,593.831,8.135
473,593.949,8.136
474,594.090,8.138
475,594.303,8.141
476,594.469,8.143
477,594.594,8.145
478,594.933,8.150
479,594.959,8.150
480,595.312,8.155
481,595.229,8.154
482,595.206,8.154
483,595.709,8.160
484,595.842,8.162
485,595.997,8.164
486,596.171,8.167
487,596.173,8.167
488,596.319,8.169
489,596.469,8.171
490,596.641,8.173
491,596.801,8.175
492,597.023,8.178
493,597.098,8.179
494,597.119,8.180
495,597.349,8.183
496,597.558,8.186
497,598.346,8.197
498,598.474,8.198
499,597.942,8.191
500,598.058,8.193
501,598.181,8.194
502,599.392,8.211
503,599.545,8.213
504,599.704,8.215
505,599.865,8.217
506,600.023,8.219
507,599.657,8.214
508,599.359,8.210
509,599.482,8.212
510,599.787,8.216
511,600.206,8.222
512,600.264,8.223
513,601.220,8.236
514,601.473,8.239
515,600.975,8.233
516,601.130,8.235
517,601.600,8.241
518,601.868,8.245
519,601.953,8.246
520,598.702,8.201
521,599.113,8.207
522,599.442,8.212
523,600.067,8.220
524,600.367,8.224
525,600.445,8.225
526,600.638,8.228
527,600.829,8.231
528,600.713,8.229
529,600.826,8.230
530,600.964,8.232
531,602.311,8.251
532,602.612,8.255
533,602.829,8.258
534,602.552,8.254
535,602.626,8.255
536,602.551,8.254
537,603.224,8.263
538,603.354,8.265
539,602.992,8.260
540,603.514,8.267
541,603.383,8.266
542,603.879,8.272
543,604.050,8.275
544,604.084,8.275
545,604.180,8.276
546,612.954,8.397
547,612.151,8.386
548,612.382,8.389
549,612.042,8.384
550,611.809,8.381
551,611.621,8.378
552,611.512,8.377
553,611.423,8.376
554,611.345,8.375
555,611.325,8.374
556,610.902,8.369
557,610.768,8.367
558,610.685,8.366
559,610.285,8.360
560,611.472,8.376
561,611.380,8.375
562,611.173,8.372
563,611.575,8.378
564,611.509,8.377
565,611.271,8.374
566,611.171,8.372
567,611.281,8.374
568,611.260,8.373
569,611.270,8.374
570,611.284,8.374
571,612.212,8.386
572,611.589,8.378
573,611.275,8.374
574,612.418,8.389
575,612.481,8.390
576,612.193,8.386
577,612.222,8.387
578,612.256,8.387
579,612.879,8.396
580,612.419,8.389
581,612.960,8.397
582,613.000,8.397
583,613.055,8.398
584,613.000,8.397
585,612.953,8.397
586,612.954,8.397
587,612.981,8.397
588,612.997,8.397
589,612.970,8.397
590,612.977,8.397
591,613.007,8.397
592,614.268,8.415
593,614.108,8.412
594,614.091,8.412
595,614.118,8.413
596,614.145,8.413
597,614.205,8.414
598,612.941,8.396
599,612.931,8.396
600,612.962,8.397
601,613.013,8.397
602,613.077,8.398
603,613.622,8.406
604,613.617,8.406
605,613.942,8.410
606,614.151,8.413
607,613.998,8.411
608,614.101,8.412
609,615.335,8.429
610,614.773,8.422
611,613.374,8.402
612,614.416,8.417
613,614.379,8.416
614,614.362,8.416
615,615.131,8.426
616,614.537,8.418
617,615.062,8.426
618,615.018,8.425
619,614.920,8.424
620,615.390,8.430
621,615.511,8.432
622,615.610,8.433
623,615.733,8.435
624,615.858,8.436
625,615.981,8.438
626,616.110,8.440
627,616.243,8.442
628,616.521,8.445
629,616.510,8.445
630,616.559,8.446
631,616.791,8.449
632,616.904,8.451
633,617.012,8.452
634,617.249,8.455
635,617.692,8.462
636,617.343,8.457
637,616.602,8.447
638,616.868,8.450
639,617.090,8.453
640,617.304,8.456
641,616.752,8.449
642,616.816,8.450
643,616.912,8.451
644,617.021,8.452
645,617.630,8.461
646,617.728,8.462
647,618.913,8.478
648,618.717,8.476
649,618.630,8.474
650,618.920,8.478
651,619.310,8.484
652,619.561,8.487
653,619.402,8.485
654,620.273,8.497
655,620.472,8.500
656,620.643,8.502
657,620.816,8.504
658,620.015,8.493
659,620.101,8.495
660,620.208,8.496
661,620.331,8.498
662,620.461,8.499
663,621.466,8.513
664,622.778,8.531
665,622.940,8.533
666,623.018,8.534
667,623.089,8.535
668,623.450,8.540
669,623.580,8.542
670,623.951,8.547
671,624.066,8.549
672,624.191,8.551
673,624.793,8.559
674,624.244,8.551
675,624.411,8.554
676,624.756,8.558
677,624.900,8.560
678,625.472,8.568
679,626.207,8.578
680,626.278,8.579
681,626.354,8.580
682,626.307,8.580
683,626.410,8.581
684,626.459,8.582
685,626.461,8.582
686,627.043,8.590
687,627.092,8.590
688,627.167,8.591
689,627.539,8.596
690,627.685,8.598
691,627.045,8.590
692,627.512,8.596
693,627.476,8.596
694,627.271,8.593
695,627.920,8.602
696,628.137,8.605
697,628.197,8.605
698,628.215,8.606
699,628.262,8.606
700,628.423,8.609
701,628.411,8.608
702,628.435,8.609
703,629.471,8.623
704,629.460,8.623
705,629.527,8.624
706,629.604,8.625
707,629.695,8.626
708,629.794,8.627
709,629.898,8.629
710,630.398,8.636
711,630.140,8.632
712,630.079,8.631
713,631.144,8.646
714,631.291,8.648
715,631.392,8.649
716,631.534,8.651
717,630.539,8.638
718,631.332,8.648
719,631.320,8.648
720,631.097,8.645
721,631.140,8.646
722,632.354,8.662
723,632.382,8.663
724,632.446,8.664
725,632.536,8.665
726,632.635,8.666
727,632.678,8.667
728,632.689,8.667
729,632.808,8.669
730,632.761,8.668
731,632.769,8.668
732,632.812,8.669
733,633.450,8.677
734,633.459,8.678
735,633.484,8.678
736,633.727,8.681
737,633.848,8.683
738,633.952,8.684
739,634.077,8.686
740,634.355,8.690
741,627.048,8.590
742,630.616,8.639
743,631.026,8.644
744,632.642,8.666
745,633.655,8.680
746,634.525,8.692
747,635.307,8.703
748,635.987,8.712
749,636.668,8.721
750,637.257,8.730
751,638.485,8.746
752,638.918,8.752
753,639.374,8.759
754,639.637,8.762
755,640.735,8.777
756,641.574,8.789
757,641.577,8.789
758,642.249,8.798
759,641.456,8.787
760,641.688,8.790
761,641.908,8.793
762,643.954,8.821
763,644.156,8.824
764,644.399,8.827
765,644.492,8.829
766,645.459,8.842
767,645.766,8.846
768,646.089,8.851
769,646.399,8.855
770,646.684,8.859
771,646.985,8.863
772,647.289,8.867
773,647.579,8.871
774,647.203,8.866
775,647.467,8.869
776,647.722,8.873
777,647.955,8.876
778,648.332,8.881
779,649.226,8.894
780,649.202,8.893
781,650.230,8.907
782,649.226,8.894
783,649.976,8.904
784,650.113,8.906
785,650.580,8.912
786,650.792,8.915
787,651.076,8.919
788,651.307,8.922
789,650.981,8.918
790,652.210,8.934
791,652.385,8.937
792,652.242,8.935
793,652.652,8.940
794,652.404,8.937
795,652.494,8.938
796,653.804,8.956
797,653.067,8.946
798,653.133,8.947
799,653.943,8.958
800,654.121,8.961
801,654.308,8.963
802,654.506,8.966
803,654.704,8.969
804,654.776,8.970
805,655.236,8.976
806,655.458,8.979
807,655.669,8.982
808,655.210,8.975
809,656.143,8.988
810,656.343,8.991
811,656.472,8.993
812,656.119,8.988
813,656.856,8.998
814,656.742,8.996
815,657.755,9.010
816,658.082,9.015
817,657.813,9.011
818,657.995,9.014
819,657.873,9.012
820,658.265,9.017
821,658.537,9.021
822,657.932,9.013
823,658.902,9.026
824,659.118,9.029
825,658.650,9.023
826,659.439,9.033
827,659.486,9.034
828,659.651,9.036
829,659.806,9.038
830,659.958,9.041
831,660.092,9.042
832,660.921,9.054
833,661.086,9.056
