486,54007.679,11.538
487,54025.048,11.541
488,54051.280,11.547
489,54107.669,11.559
490,54121.549,11.562
491,54155.589,11.569
492,54197.333,11.578
493,54262.991,11.592
494,54165.064,11.571
495,54216.826,11.582
496,54247.381,11.589
497,54285.438,11.597
498,54316.106,11.604
499,54346.499,11.610
500,54386.370,11.619
501,54424.100,11.627
502,54455.469,11.633
503,54488.070,11.640
504,54514.200,11.646
505,54548.853,11.653
506,54579.190,11.660
507,54707.733,11.687
508,54753.172,11.697
509,54784.838,11.704
510,54817.285,11.711
511,54868.416,11.722
512,54893.653,11.727
513,54927.639,11.734
514,54975.096,11.744
515,55008.587,11.751
516,55043.166,11.759
517,55072.803,11.765
518,55119.126,11.775
519,55147.246,11.781
520,55716.903,11.903
521,55734.547,11.907
522,55783.500,11.917
523,55836.557,11.928
524,55867.555,11.935
525,55904.881,11.943
526,55931.678,11.949
527,55975.472,11.958
528,55993.358,11.962
529,56029.487,11.970
530,56058.844,11.976
531,56091.345,11.983
532,56125.625,11.990
533,56052.451,11.974
534,56099.101,11.984
535,56197.800,12.006
536,56233.089,12.013
537,56264.851,12.020
538,56296.238,12.027
539,56343.570,12.037
540,56380.260,12.044
541,56410.689,12.051
542,56442.109,12.058
543,56478.766,12.066
544,56500.447,12.070
545,56494.245,12.069
546,55949.512,11.952
547,56014.616,11.966
548,56065.286,11.977
549,56082.237,11.981
550,56082.294,11.981
551,56134.217,11.992
552,56167.587,11.999
553,56189.246,12.004
554,56212.268,12.009
555,56254.656,12.018
556,56302.399,12.028
557,56338.738,12.036
558,56370.632,12.042
559,56057.422,11.976
560,56090.791,11.983
561,56118.734,11.989
562,56154.380,11.996
563,56186.771,12.003
564,56219.320,12.010
565,56250.093,12.017
566,56277.035,12.022
567,56312.726,12.030
568,56355.667,12.039
569,56407.670,12.050
570,56433.823,12.056
571,56455.074,12.060
572,56341.408,12.036
573,56366.282,12.042
574,56417.727,12.052
575,56458.187,12.061
576,56496.831,12.069
577,56527.002,12.076
578,56568.699,12.085
579,56595.408,12.090
580,56595.039,12.090
581,56621.581,12.096
582,56647.890,12.102
583,56677.271,12.108
584,56708.481,12.115
585,56540.108,12.079
586,56530.089,12.076
587,56565.996,12.084
588,56589.837,12.089
589,56612.089,12.094
590,56679.572,12.108
591,56713.021,12.116
592,56744.985,12.122
593,56775.778,12.129
594,56806.167,12.135
595,56834.337,12.141
596,56857.895,12.147
597,56887.459,12.153
598,56949.209,12.166
599,56989.571,12.175
600,57016.615,12.180
601,57058.186,12.189
602,57083.712,12.195
603,57078.654,12.194
604,57103.968,12.199
605,57127.381,12.204
606,57165.316,12.212
607,57209.112,12.222
608,57250.010,12.230
609,57280.453,12.237
610,57315.090,12.244
611,56825.021,12.140
612,56869.109,12.149
613,56909.620,12.158
614,56932.921,12.163
615,56958.325,12.168
616,56986.991,12.174
617,56995.612,12.176
618,57052.791,12.188
619,57077.660,12.193
620,57096.067,12.197
621,57127.774,12.204
622,57133.304,12.205
623,57174.312,12.214
624,57204.831,12.221
625,57232.305,12.227
626,57261.105,12.233
627,57309.507,12.243
628,57323.621,12.246
629,57365.096,12.255
630,57410.213,12.265
631,57428.778,12.268
632,57462.134,12.276
633,57481.449,12.280
634,57478.551,12.279
635,57500.684,12.284
636,57525.994,12.289
637,56000.560,11.963
638,56088.476,11.982
639,56167.501,11.999
640,56274.872,12.022
641,56306.497,12.029
642,56356.344,12.039
643,56406.921,12.050
644,56473.047,12.064
645,56493.478,12.069
646,56527.929,12.076
647,56559.284,12.083
648,56590.652,12.089
649,56624.458,12.097
650,56612.591,12.094
651,56663.785,12.105
652,56682.976,12.109
653,56724.689,12.118
654,56807.816,12.136
655,56839.568,12.143
656,56875.287,12.150
657,56900.383,12.156
658,56937.106,12.163
659,56968.480,12.170
660,56995.547,12.176
661,57025.077,12.182
662,57047.883,12.187
663,57034.068,12.184
664,57054.048,12.188
665,57081.770,12.194
666,57129.025,12.204
667,57154.042,12.210
668,57182.468,12.216
669,57208.724,12.221
670,57240.021,12.228
671,57321.232,12.246
672,57354.527,12.253
673,57398.706,12.262
674,57447.007,12.272
675,57471.247,12.278
676,57124.315,12.203
677,57169.601,12.213
678,57202.838,12.220
679,57234.839,12.227
680,57336.528,12.249
681,57370.093,12.256
682,57394.476,12.261
683,57418.711,12.266
684,57449.983,12.273
685,57487.229,12.281
686,57480.770,12.280
687,57553.455,12.295
688,57583.093,12.301
689,55915.934,11.945
690,55920.930,11.946
691,55907.972,11.944
692,55966.428,11.956
693,55978.918,11.959
694,55981.255,11.959
695,56000.075,11.963
696,56020.264,11.968
697,56071.654,11.979
698,56088.991,11.982
699,56125.874,11.990
700,56149.870,11.995
701,56172.068,12.000
702,56026.784,11.969
703,56055.899,11.975
704,56087.326,11.982
705,56110.357,11.987
706,56121.193,11.989
707,56188.157,12.003
708,56215.809,12.009
709,56233.385,12.013
710,56276.818,12.022
711,56301.644,12.028
712,56333.493,12.034
713,56357.714,12.040
714,56389.482,12.046
715,56261.678,12.019
716,56305.360,12.028
717,56336.301,12.035
718,56326.809,12.033
719,56355.240,12.039
720,56360.484,12.040
721,56415.780,12.052
722,56449.179,12.059
723,56466.910,12.063
724,56484.990,12.067
725,56507.292,12.072
726,56562.738,12.083
727,56571.876,12.085
728,56556.607,12.082
729,56620.133,12.096
730,56657.535,12.104
731,56689.333,12.111
732,56670.706,12.107
733,56716.062,12.116
734,56730.365,12.119
735,56742.339,12.122
736,56772.355,12.128
737,56805.575,12.135
738,56839.045,12.143
739,56873.842,12.150
740,56895.509,12.155
741,56848.080,12.144
742,56869.498,12.149
743,56913.271,12.158
744,56975.811,12.172
745,56971.139,12.171
746,57021.659,12.182
747,57060.199,12.190
748,57070.870,12.192
749,57115.127,12.201
750,57136.618,12.206
751,57151.012,12.209
752,57179.764,12.215
753,57210.675,12.222
754,57053.163,12.188
755,57073.098,12.193
756,57103.865,12.199
757,57130.200,12.205
758,57203.128,12.220
759,57181.364,12.216
760,57201.130,12.220
761,57248.188,12.230
762,57312.236,12.244
763,57339.118,12.249
764,57330.399,12.247
765,57355.302,12.253
766,57410.873,12.265
767,57224.674,12.225
768,57216.231,12.223
769,57236.719,12.227
770,57255.257,12.231
771,57282.267,12.237
772,57311.724,12.243
773,57343.703,12.250
774,57355.008,12.253
775,57400.124,12.262
776,57421.397,12.267
777,57425.181,12.268
778,57472.274,12.278
779,57486.697,12.281
780,57281.946,12.237
781,57305.564,12.242
782,57322.606,12.246
783,57346.826,12.251
784,57375.657,12.257
785,57430.095,12.269
786,57453.920,12.274
787,57468.334,12.277
788,57485.922,12.281
789,57513.403,12.287
790,57573.281,12.299
791,57585.720,12.302
792,57604.824,12.306
793,57631.978,12.312
794,57651.761,12.316
795,57636.880,12.313
796,57673.897,12.321
797,57692.222,12.325
798,57729.615,12.333
799,57770.858,12.342
800,57785.619,12.345
801,57824.541,12.353
802,57850.209,12.359
803,57873.939,12.364
804,57895.127,12.368
805,57917.155,12.373
806,57857.927,12.360
807,57880.848,12.365
808,57904.701,12.370
809,57955.290,12.381
810,57970.898,12.384
811,57982.091,12.387
812,58026.365,12.396
813,58050.131,12.401
814,58050.851,12.401
815,58071.015,12.406
816,58099.379,12.412
817,58107.747,12.414
818,58135.785,12.420
819,58123.616,12.417
820,58152.746,12.423
821,58178.235,12.429
822,58157.971,12.424
823,58174.750,12.428
824,58206.184,12.435
825,58234.068,12.441
826,58291.991,12.453
827,58316.676,12.458
828,58353.970,12.466
829,58375.932,12.471
830,58376.529,12.471
831,58395.361,12.475
832,58282.070,12.451
833,58307.282,12.456
