1,40.054,4.450
2,43.593,4.844
3,46.002,5.111
4,47.835,5.315
5,49.318,5.480
6,50.566,5.618
7,51.644,5.738
8,52.594,5.844
9,53.444,5.938
10,54.213,6.024
11,54.915,6.102
12,55.562,6.174
13,56.162,6.240
14,56.722,6.302
15,57.246,6.361
16,57.739,6.415
17,58.205,6.467
18,58.646,6.516
19,59.065,6.563
20,59.465,6.607
21,59.847,6.650
22,60.212,6.690
23,60.562,6.729
24,60.899,6.767
25,61.222,6.802
26,61.535,6.837
27,61.836,6.871
28,62.127,6.903
29,62.409,6.934
30,62.681,6.965
31,62.946,6.994
32,63.203,7.023
33,63.452,7.050
34,63.695,7.077
35,63.931,7.103
36,64.161,7.129
37,64.385,7.154
38,64.603,7.178
39,64.816,7.202
40,65.025,7.225
41,65.228,7.248
42,65.427,7.270
43,65.622,7.291
44,65.812,7.312
45,65.998,7.333
46,66.181,7.353
47,66.360,7.373
48,66.536,7.393
49,66.708,7.412
50,66.877,7.431
51,67.043,7.449
52,67.206,7.467
53,67.366,7.485
54,67.523,7.503
55,67.677,7.520
56,67.829,7.537
57,67.979,7.553
58,68.126,7.570
59,68.271,7.586
60,68.413,7.601
61,68.553,7.617
62,68.691,7.632
63,68.828,7.648
64,68.962,7.662
65,69.094,7.677
66,69.224,7.692
67,69.353,7.706
68,69.479,7.720
69,69.605,7.734
70,69.728,7.748
71,69.850,7.761
72,69.970,7.774
73,70.088,7.788
74,70.205,7.801
75,70.321,7.813
76,70.435,7.826
77,70.548,7.839
78,70.660,7.851
79,70.770,7.863
80,70.879,7.875
81,70.987,7.887
82,71.093,7.899
83,71.198,7.911
84,71.302,7.922
85,71.405,7.934
86,71.507,7.945
87,71.608,7.956
88,71.707,7.967
89,71.806,7.978
90,71.904,7.989
91,72.000,8.000
92,72.096,8.011
93,72.190,8.021
94,72.284,8.032
95,72.377,8.042
96,72.469,8.052
97,72.560,8.062
98,72.650,8.072
99,72.739,8.082
100,72.828,8.092
101,72.915,8.102
102,73.002,8.111
103,73.088,8.121
104,73.174,8.130
105,73.258,8.140
106,73.342,8.149
107,73.425,8.158
108,73.507,8.167
109,73.589,8.177
110,73.670,8.186
111,73.750,8.194
112,73.830,8.203
113,73.909,8.212
114,73.987,8.221
115,74.065,8.229
116,74.142,8.238
117,74.218,8.246
118,74.294,8.255
119,74.369,8.263
120,74.444,8.272
