1,4999.302,1.068
2,5955.536,1.272
3,6660.326,1.423
4,7226.543,1.544
5,7703.853,1.646
6,8118.776,1.734
7,8487.256,1.813
8,8819.707,1.884
9,9123.194,1.949
10,9402.979,2.009
11,9662.917,2.064
12,9905.835,2.116
13,10124.509,2.163
14,10340.361,2.209
15,10544.781,2.253
16,10739.186,2.294
17,10924.557,2.334
18,11101.957,2.372
19,11272.000,2.408
20,11435.361,2.443
21,11592.698,2.477
22,11744.370,2.509
23,11891.042,2.540
24,12032.840,2.571
25,12170.164,2.600
26,12292.136,2.626
27,12422.185,2.654
28,12548.450,2.681
29,12671.233,2.707
30,12790.712,2.732
31,12907.087,2.757
32,13020.740,2.782
33,13131.505,2.805
34,13239.720,2.828
35,13345.442,2.851
36,13448.892,2.873
37,13550.378,2.895
38,13649.657,2.916
39,13728.398,2.933
40,13824.196,2.953
41,13917.985,2.973
42,14010.162,2.993
43,14100.566,3.012
44,14189.383,3.031
45,14276.435,3.050
46,14361.975,3.068
47,14446.074,3.086
48,14528.781,3.104
49,14610.176,3.121
50,14690.268,3.138
51,14769.212,3.155
52,14812.915,3.164
53,14890.686,3.181
54,14966.911,3.197
55,15041.907,3.213
56,15115.636,3.229
57,15188.621,3.245
58,15260.239,3.260
59,15330.727,3.275
60,15400.513,3.290
61,15469.384,3.305
62,15537.166,3.319
63,15604.137,3.334
64,15670.741,3.348
65,15639.662,3.341
66,15705.250,3.355
67,15769.630,3.369
68,15833.154,3.382
69,15895.537,3.396
70,15957.333,3.409
71,16018.583,3.422
72,16078.689,3.435
73,16138.185,3.448
74,16197.113,3.460
75,16255.111,3.473
76,16312.761,3.485
77,16370.533,3.497
78,16403.316,3.504
79,16461.037,3.517
80,16519.211,3.529
81,16576.942,3.541
82,16633.022,3.553
83,16689.262,3.565
84,16744.124,3.577
85,16798.739,3.589
86,16852.083,3.600
87,16905.473,3.612
88,16958.606,3.623
89,17011.032,3.634
90,17062.963,3.645
91,17076.954,3.648
92,17128.894,3.659
93,17183.290,3.671
94,17235.651,3.682
95,17285.569,3.693
96,17334.604,3.703
97,17388.582,3.715
98,17437.412,3.725
99,17486.045,3.736
100,17536.994,3.746
101,17582.789,3.756
102,17629.827,3.766
103,17677.928,3.777
104,17762.848,3.795
105,17806.497,3.804
106,17850.918,3.813
107,17900.583,3.824
108,17945.081,3.834
109,17987.862,3.843
110,18031.326,3.852
111,18074.749,3.861
112,18117.978,3.871
113,18163.152,3.880
114,18208.384,3.890
115,18250.933,3.899
116,18293.171,3.908
117,18292.590,3.908
118,18335.540,3.917
119,18378.391,3.926
120,18434.192,3.938
121,18476.005,3.947
122,18517.681,3.956
123,18558.969,3.965
124,18602.149,3.974
125,18642.918,3.983
126,18683.755,3.991
127,18716.798,3.998
128,18759.084,4.007
129,18797.580,4.016
130,18762.973,4.008
131,18803.829,4.017
132,18843.060,4.025
133,18882.187,4.034
134,18920.918,4.042
135,18969.718,4.052
136,19007.945,4.061
137,19051.130,4.070
138,19089.072,4.078
139,19127.612,4.086
140,19164.939,4.094
141,19198.642,4.101
142,19239.785,4.110
143,19258.241,4.114
144,19294.511,4.122
145,19322.730,4.128
146,19365.025,4.137
147,19400.830,4.145
148,19435.764,4.152
149,19469.850,4.159
150,19504.323,4.167
151,19552.025,4.177
152,19592.672,4.186
153,19615.625,4.190
154,19660.739,4.200
155,19695.505,4.208
156,19590.012,4.185
157,19623.645,4.192
158,19675.452,4.203
159,19712.663,4.211
160,19746.600,4.218
161,19780.130,4.226
162,19814.260,4.233
163,19847.162,4.240
164,19881.061,4.247
165,19913.859,4.254
166,19939.350,4.260
167,19972.280,4.267
168,20005.312,4.274
169,20032.014,4.279
170,20063.235,4.286
171,20094.523,4.293
172,20132.678,4.301
173,20165.604,4.308
174,20197.065,4.315
175,20225.159,4.321
176,20256.667,4.327
177,20288.117,4.334
178,20319.341,4.341
179,20349.597,4.347
180,20384.812,4.355
181,20416.743,4.362
182,20412.826,4.361
183,20448.417,4.368
184,20483.857,4.376
185,20514.381,4.382
186,20549.235,4.390
187,20575.296,4.395
188,20595.170,4.400
189,20626.456,4.406
190,20656.467,4.413
191,20686.196,4.419
192,20721.366,4.427
193,20737.219,4.430
194,20763.687,4.436
195,20840.610,4.452
196,20869.061,4.458
197,20896.717,4.464
198,20925.376,4.470
199,20975.860,4.481
200,20999.748,4.486
201,21038.565,4.494
202,21066.678,4.500
203,21100.028,4.508
204,21127.971,4.514
205,21161.108,4.521
206,21188.308,4.526
207,21198.711,4.529
208,21181.867,4.525
209,21209.639,4.531
210,21246.498,4.539
211,21275.120,4.545
212,21302.921,4.551
213,21331.083,4.557
214,21356.915,4.562
215,21383.658,4.568
216,21418.199,4.576
217,21454.631,4.583
218,21478.678,4.588
219,21507.839,4.595
220,21535.097,4.601
221,21336.298,4.558
222,21356.027,4.562
223,21377.814,4.567
224,21398.731,4.571
225,21421.211,4.576
226,21456.760,4.584
227,21480.570,4.589
228,21502.899,4.594
229,21530.823,4.600
230,21558.648,4.606
231,21583.456,4.611
232,21599.512,4.614
233,21622.136,4.619
234,21580.983,4.610
235,21598.469,4.614
236,21621.950,4.619
237,21666.380,4.629
238,21690.333,4.634
239,21713.264,4.639
240,21742.784,4.645
241,21758.204,4.648
242,21777.068,4.652
243,21799.607,4.657
244,21823.949,4.662
245,21873.124,4.673
246,21895.853,4.678
247,21786.849,4.654
248,21801.636,4.657
249,21820.052,4.661
250,21828.172,4.663
251,21846.666,4.667
252,21880.671,4.674
253,21898.558,4.678
254,21919.291,4.683
255,21939.289,4.687
256,21961.144,4.692
257,21981.740,4.696
258,22002.921,4.700
259,22040.429,4.708
260,22040.567,4.709
261,22030.557,4.706
262,22095.219,4.720
263,22116.832,4.725
264,22137.554,4.729
265,22156.033,4.733
266,22179.122,4.738
267,22183.224,4.739
268,22213.679,4.745
269,22234.510,4.750
270,22254.250,4.754
271,22279.314,4.760
272,22300.263,4.764
273,22302.991,4.765
274,22323.389,4.769
275,22350.404,4.775
276,22369.705,4.779
277,22386.459,4.782
278,22406.135,4.787
279,22423.131,4.790
280,22443.810,4.795
281,22465.891,4.799
282,22490.032,4.805
283,22508.080,4.808
284,22525.048,4.812
285,22544.949,4.816
286,22441.389,4.794
287,22463.075,4.799
288,22456.870,4.797
289,22523.727,4.812
290,22546.173,4.817
291,22564.032,4.820
292,22586.037,4.825
293,22606.519,4.829
294,22638.374,4.836
295,22660.322,4.841
296,22671.741,4.843
297,22690.122,4.847
298,22710.723,4.852
299,22696.608,4.849
300,22716.852,4.853
301,22740.856,4.858
302,22762.651,4.863
303,22780.684,4.867
304,22800.582,4.871
305,22828.298,4.877
306,22843.956,4.880
307,22869.762,4.886
308,22889.540,4.890
309,22886.680,4.889
310,22924.920,4.897
311,22927.906,4.898
312,22862.054,4.884
313,22891.791,4.890
314,22926.228,4.898
315,22945.079,4.902
316,22943.070,4.901
317,22961.011,4.905
318,23006.066,4.915
319,23026.969,4.919
320,23035.393,4.921
321,23052.074,4.925
322,23069.106,4.928
323,23101.848,4.935
324,23121.321,4.939
325,23265.323,4.970
326,23302.918,4.978
327,23335.431,4.985
328,23364.799,4.991
329,23400.666,4.999
330,23429.052,5.005
331,23452.245,5.010
332,23474.257,5.015
333,23497.525,5.020
334,23519.943,5.025
335,23540.850,5.029
336,23565.811,5.034
337,23584.068,5.038
338,23595.774,5.041
339,23623.346,5.047
340,23641.058,5.050
341,23679.588,5.059
342,23669.728,5.057
343,23689.552,5.061
344,23706.370,5.064
345,23754.632,5.075
346,23763.199,5.077
347,23783.751,5.081
348,23804.250,5.085
349,23853.663,5.096
350,23885.502,5.103
351,23447.136,5.009
352,23464.482,5.013
353,23481.000,5.016
354,23501.027,5.021
355,23517.045,5.024
356,23543.872,5.030
357,23559.545,5.033
358,23576.530,5.037
359,23594.384,5.040
360,23640.042,5.050
361,23634.777,5.049
362,23677.294,5.058
363,23678.719,5.058
364,23546.975,5.030
365,23564.772,5.034
366,23584.524,5.038
367,23613.387,5.045
368,23649.193,5.052
369,23647.873,5.052
370,23661.905,5.055
371,23712.578,5.066
372,23707.262,5.065
373,23736.582,5.071
374,23752.686,5.074
375,23768.223,5.078
376,23784.447,5.081
377,23776.865,5.079
378,23797.906,5.084
379,23813.350,5.087
380,23864.797,5.098
381,23882.840,5.102
382,23900.514,5.106
383,23898.283,5.105
384,23914.358,5.109
385,23953.315,5.117
386,23945.221,5.115
387,23957.163,5.118
388,23981.948,5.123
389,24008.173,5.129
390,24009.274,5.129
391,24016.846,5.131
392,24039.014,5.135
393,24055.426,5.139
394,24080.551,5.144
395,24095.406,5.147
396,24111.738,5.151
397,24127.521,5.154
398,24144.518,5.158
399,24189.215,5.168
400,24204.344,5.171
401,24222.578,5.175
402,24257.195,5.182
403,24099.551,5.148
404,24085.099,5.145
405,24093.704,5.147
406,24153.150,5.160
407,24164.376,5.162
408,24161.324,5.162
409,24176.169,5.165
410,24190.310,5.168
411,24203.318,5.171
412,24218.754,5.174
413,24247.974,5.180
414,24229.623,5.176
415,24230.892,5.176
416,24243.764,5.179
417,24259.816,5.183
418,24241.614,5.179
419,24278.974,5.187
420,24295.185,5.190
421,24308.224,5.193
422,24346.391,5.201
423,24364.563,5.205
424,24380.850,5.208
425,24395.858,5.212
426,24400.262,5.213
427,24415.575,5.216
428,24429.081,5.219
429,24338.375,5.199
430,24368.499,5.206
431,24408.246,5.214
432,24409.746,5.215
433,24473.702,5.228
434,24475.198,5.229
435,24491.779,5.232
436,24502.643,5.234
437,24557.237,5.246
438,24570.716,5.249
439,24564.507,5.248
440,24578.564,5.251
441,24626.653,5.261
442,24562.344,5.247
443,24583.454,5.252
444,24603.048,5.256
445,24619.703,5.259
446,24638.760,5.264
447,24660.173,5.268
448,24664.506,5.269
449,24681.364,5.273
450,24709.804,5.279
451,24725.215,5.282
452,24726.695,5.282
453,24738.661,5.285
454,24750.685,5.287
455,24797.443,5.297
456,24830.486,5.305
457,24880.378,5.315
458,24896.350,5.319
459,24912.729,5.322
460,24903.275,5.320
461,24918.292,5.323
462,24977.634,5.336
463,24994.785,5.340
464,25013.849,5.344
465,25004.564,5.342
466,25019.637,5.345
467,25034.412,5.348
468,24996.040,5.340
469,25013.020,5.344
470,25081.981,5.358
471,25097.190,5.362
472,25109.774,5.364
473,25073.801,5.357
474,25124.059,5.367
475,25143.202,5.371
476,25156.574,5.374
477,25171.494,5.377
478,25182.396,5.380
479,25163.517,5.376
480,25174.244,5.378
481,25169.770,5.377
482,25186.269,5.381
483,25199.179,5.383
484,25239.126,5.392
485,25232.560,5.390
486,25223.862,5.389
487,25272.488,5.399
488,25280.323,5.401
489,25290.574,5.403
490,25303.296,5.406
491,25362.584,5.418
492,25374.768,5.421
493,25381.100,5.422
494,25345.955,5.415
495,25373.637,5.421
496,25334.860,5.412
497,25362.043,5.418
498,25369.944,5.420
499,25381.620,5.422
500,25399.543,5.426
501,25433.325,5.433
502,25445.714,5.436
503,25460.082,5.439
504,25493.485,5.446
505,25506.029,5.449
506,25517.059,5.451
507,25497.099,5.447
508,25528.230,5.454
509,25539.744,5.456
510,25556.193,5.460
511,25566.303,5.462
512,25598.596,5.469
513,25595.823,5.468
514,25603.203,5.470
515,25615.166,5.472
516,25633.285,5.476
517,25642.091,5.478
518,25673.067,5.485
519,25691.295,5.488
520,25696.204,5.489
521,25720.929,5.495
522,25736.081,5.498
523,25738.841,5.499
524,25749.250,5.501
525,25795.556,5.511
526,25815.717,5.515
527,25830.784,5.518
528,25842.555,5.521
529,25855.377,5.523
530,25838.698,5.520
531,25850.020,5.522
532,25863.557,5.525
533,25870.656,5.527
534,25885.755,5.530
535,25873.245,5.527
536,25882.631,5.529
537,25894.105,5.532
538,25956.987,5.545
539,25972.358,5.548
540,25984.333,5.551
541,26001.178,5.555
542,26016.970,5.558
543,26007.028,5.556
544,26017.701,5.558
545,26054.993,5.566
546,25992.247,5.553
547,26018.384,5.558
548,26034.237,5.562
549,26048.060,5.565
550,26059.880,5.567
551,26036.032,5.562
552,26045.717,5.564
553,26088.315,5.573
554,26121.851,5.580
555,26136.636,5.584
556,26158.403,5.588
557,26167.946,5.590
558,26181.864,5.593
559,26122.319,5.580
560,26127.626,5.582
561,26162.153,5.589
562,26174.066,5.592
563,26184.312,5.594
564,26207.857,5.599
565,26215.957,5.601
566,26228.004,5.603
567,26239.819,5.606
568,26286.843,5.616
569,26296.972,5.618
570,26289.291,5.616
571,26331.489,5.625
572,26332.082,5.625
573,26350.764,5.629
574,26359.395,5.631
575,26371.728,5.634
576,26409.804,5.642
577,26404.912,5.641
578,26414.725,5.643
579,26417.368,5.644
580,26480.561,5.657
581,26424.845,5.645
582,26437.178,5.648
583,26447.576,5.650
