1,115.886,1.587
2,129.940,1.780
3,139.813,1.915
4,147.490,2.020
5,153.803,2.107
6,159.182,2.181
7,163.881,2.245
8,168.060,2.302
9,171.828,2.354
10,175.264,2.401
11,178.423,2.444
12,181.350,2.484
13,184.079,2.522
14,186.635,2.557
15,189.041,2.590
16,191.315,2.621
17,193.471,2.650
18,195.522,2.678
19,197.477,2.705
20,199.346,2.731
21,201.138,2.755
22,202.857,2.779
23,204.511,2.802
24,206.104,2.823
25,207.641,2.844
26,209.349,2.868
27,210.798,2.888
28,212.199,2.907
29,213.556,2.925
30,214.872,2.943
31,216.150,2.961
32,217.393,2.978
33,218.602,2.995
34,219.780,3.011
35,220.929,3.026
36,222.049,3.042
37,223.142,3.057
38,224.210,3.071
39,227.648,3.118
40,228.898,3.136
41,230.057,3.151
42,231.160,3.167
43,232.222,3.181
44,233.250,3.195
45,234.248,3.209
46,235.222,3.222
47,236.172,3.235
48,237.101,3.248
49,238.010,3.260
50,238.900,3.273
51,239.773,3.285
52,240.776,3.298
53,241.634,3.310
54,242.471,3.322
55,243.292,3.333
56,244.097,3.344
57,244.888,3.355
58,245.665,3.365
59,246.430,3.376
60,247.183,3.386
61,247.923,3.396
62,248.653,3.406
63,249.371,3.416
64,250.079,3.426
65,247.663,3.393
66,248.365,3.402
67,249.057,3.412
68,249.740,3.421
69,250.415,3.430
70,251.081,3.439
71,251.739,3.448
72,252.388,3.457
73,253.029,3.466
74,253.663,3.475
75,254.288,3.483
76,254.907,3.492
77,255.518,3.500
78,256.122,3.509
79,256.719,3.517
80,257.310,3.525
81,257.894,3.533
82,258.472,3.541
83,259.043,3.549
84,259.608,3.556
85,260.168,3.564
86,260.721,3.572
87,261.269,3.579
88,261.811,3.586
89,262.348,3.594
90,262.879,3.601
91,258.281,3.538
92,258.698,3.544
93,259.138,3.550
94,259.586,3.556
95,260.039,3.562
96,260.493,3.568
97,260.947,3.575
98,261.399,3.581
99,261.850,3.587
100,262.299,3.593
101,262.745,3.599
102,263.188,3.605
103,263.628,3.611
104,263.914,3.615
105,264.353,3.621
106,264.787,3.627
107,265.218,3.633
108,265.645,3.639
109,266.069,3.645
110,266.489,3.651
111,266.907,3.656
112,267.322,3.662
113,267.733,3.668
114,268.141,3.673
115,268.547,3.679
116,268.949,3.684
117,269.349,3.690
118,269.746,3.695
119,270.140,3.701
120,270.531,3.706
121,270.919,3.711
122,271.305,3.717
123,271.688,3.722
124,272.069,3.727
125,272.447,3.732
126,272.822,3.737
127,273.195,3.742
128,273.565,3.747
129,273.933,3.753
130,273.627,3.748
131,274.033,3.754
132,274.424,3.759
133,274.804,3.764
134,275.178,3.770
135,275.547,3.775
136,275.911,3.780
137,276.272,3.785
138,276.629,3.789
139,276.983,3.794
140,277.334,3.799
141,277.682,3.804
142,278.027,3.809
143,278.267,3.812
144,278.625,3.817
145,278.975,3.822
146,279.319,3.826
147,279.660,3.831
148,279.997,3.836
149,280.331,3.840
150,280.662,3.845
151,280.991,3.849
152,281.318,3.854
153,281.642,3.858
154,281.963,3.863
155,282.283,3.867
156,282.601,3.871
157,282.916,3.876
158,283.230,3.880
159,283.542,3.884
160,283.852,3.888
161,284.159,3.893
162,284.466,3.897
163,284.770,3.901
164,285.073,3.905
165,285.373,3.909
166,285.673,3.913
167,285.970,3.917
168,286.266,3.921
169,286.560,3.925
170,286.853,3.929
171,287.144,3.933
172,287.433,3.937
173,287.721,3.941
174,288.008,3.945
175,288.293,3.949
176,288.576,3.953
177,288.858,3.957
178,289.139,3.961
179,289.418,3.965
180,289.696,3.968
181,289.972,3.972
182,289.870,3.971
183,290.192,3.975
184,290.497,3.979
185,290.793,3.983
186,291.083,3.987
187,291.368,3.991
188,291.650,3.995
189,291.928,3.999
190,292.204,4.003
191,292.478,4.007
192,292.749,4.010
193,293.018,4.014
194,293.286,4.018
195,291.585,3.994
196,292.038,4.001
197,292.429,4.006
198,292.788,4.011
199,293.126,4.015
200,293.449,4.020
201,293.762,4.024
202,294.067,4.028
203,294.365,4.032
204,294.657,4.036
205,294.945,4.040
206,295.228,4.044
207,295.507,4.048
208,294.959,4.041
209,295.198,4.044
210,295.444,4.047
211,295.693,4.051
212,295.943,4.054
213,296.192,4.057
214,296.441,4.061
215,296.689,4.064
216,296.936,4.068
217,297.181,4.071
218,297.426,4.074
219,297.669,4.078
220,297.912,4.081
221,298.334,4.087
222,298.624,4.091
223,298.898,4.094
224,299.162,4.098
225,299.420,4.102
226,299.673,4.105
227,299.923,4.109
228,300.170,4.112
229,300.414,4.115
230,300.657,4.119
231,300.897,4.122
232,301.135,4.125
233,301.372,4.128
234,301.607,4.132
235,301.841,4.135
236,302.073,4.138
237,302.304,4.141
238,302.533,4.144
239,302.761,4.147
240,302.988,4.151
241,303.214,4.154
242,303.439,4.157
243,303.662,4.160
244,303.884,4.163
245,304.106,4.166
246,304.326,4.169
247,304.709,4.174
248,304.933,4.177
249,305.154,4.180
250,305.373,4.183
251,305.591,4.186
252,305.807,4.189
253,306.023,4.192
254,306.237,4.195
255,306.450,4.198
256,306.663,4.201
257,306.874,4.204
258,307.085,4.207
259,307.295,4.210
260,307.504,4.212
261,307.712,4.215
262,307.920,4.218
263,308.126,4.221
264,308.331,4.224
265,308.540,4.227
266,308.749,4.229
267,308.953,4.232
268,309.159,4.235
269,309.360,4.238
270,309.560,4.241
271,309.763,4.243
272,309.963,4.246
273,311.122,4.262
274,311.297,4.264
275,311.465,4.267
276,311.632,4.269
277,311.798,4.271
278,311.964,4.273
279,312.131,4.276
280,312.298,4.278
281,312.466,4.280
282,312.633,4.283
283,312.802,4.285
284,312.970,4.287
285,313.139,4.290
286,312.963,4.287
287,313.139,4.290
288,313.313,4.292
289,313.486,4.294
290,313.658,4.297
291,313.830,4.299
292,314.001,4.301
293,314.172,4.304
294,314.343,4.306
295,314.513,4.308
296,314.683,4.311
297,314.853,4.313
298,315.023,4.315
299,314.994,4.315
300,315.178,4.318
301,315.357,4.320
302,315.533,4.322
303,315.707,4.325
304,315.880,4.327
305,316.052,4.329
306,316.223,4.332
307,316.394,4.334
308,316.563,4.336
309,316.732,4.339
310,316.901,4.341
311,317.069,4.343
312,315.318,4.319
313,315.604,4.323
314,315.852,4.327
315,316.079,4.330
316,316.294,4.333
317,316.501,4.336
318,316.701,4.338
319,316.897,4.341
320,317.088,4.344
321,317.277,4.346
322,317.462,4.349
323,317.646,4.351
324,317.827,4.354
325,317.779,4.353
326,317.940,4.355
327,318.106,4.358
