1,13823.449,2.953
2,16331.384,3.489
3,18176.807,3.883
4,19659.166,4.200
5,20909.327,4.467
6,21996.849,4.699
7,22963.503,4.906
8,23836.326,5.092
9,24633.930,5.263
10,25369.873,5.420
11,26054.202,5.566
12,26694.529,5.703
13,27181.429,5.807
14,27753.596,5.929
15,28295.531,6.045
16,28810.773,6.155
17,29302.417,6.260
18,29772.839,6.360
19,30224.237,6.457
20,30658.360,6.550
21,31076.469,6.639
22,31479.887,6.725
23,31870.103,6.808
24,32247.794,6.889
25,32613.632,6.967
26,32937.208,7.036
27,33284.118,7.110
28,33621.090,7.182
29,33948.864,7.252
30,34268.258,7.321
31,34579.899,7.387
32,34883.866,7.452
33,35180.256,7.516
34,35470.979,7.578
35,35755.356,7.638
36,36033.275,7.698
37,36310.034,7.757
38,36578.513,7.814
39,36833.218,7.869
40,37112.450,7.928
41,37378.563,7.985
42,37636.734,8.040
43,37889.399,8.094
44,38135.295,8.147
45,38387.975,8.201
46,38626.137,8.252
47,38860.421,8.302
48,39102.746,8.354
49,39329.946,8.402
50,39566.152,8.452
51,39787.129,8.500
52,39866.860,8.517
53,40074.345,8.561
54,40284.562,8.606
55,40491.539,8.650
56,40728.244,8.701
57,40954.137,8.749
58,41155.052,8.792
59,41353.181,8.834
60,41549.215,8.876
61,41742.994,8.918
62,41934.112,8.958
63,42135.100,9.001
64,42311.314,9.039
65,42431.384,9.065
66,42631.551,9.107
67,42814.243,9.146
68,43026.366,9.192
69,43194.210,9.228
70,43381.272,9.268
71,43554.912,9.305
72,43728.866,9.342
73,43871.319,9.372
74,44035.185,9.407
75,44189.920,9.440
76,44386.450,9.482
77,44565.768,9.521
78,44704.378,9.550
79,44866.589,9.585
80,45026.452,9.619
81,45257.178,9.668
82,45421.545,9.703
83,45565.867,9.734
84,45721.352,9.767
85,45875.062,9.800
86,46028.282,9.833
87,46139.373,9.857
88,46283.643,9.888
89,46463.753,9.926
90,46558.883,9.946
91,46681.736,9.973
92,46827.369,10.004
93,46972.204,10.035
94,47154.362,10.074
95,47290.886,10.103
96,47425.755,10.132
97,47561.638,10.161
98,47729.547,10.196
99,47883.518,10.229
100,48043.531,10.264
101,48140.660,10.284
102,48269.242,10.312
103,48395.700,10.339
104,48191.618,10.295
105,48379.118,10.335
106,48514.945,10.364
107,48646.842,10.392
108,48740.579,10.412
109,48858.259,10.438
110,49029.727,10.474
111,49160.657,10.502
112,49272.456,10.526
113,49461.638,10.566
114,49532.392,10.582
115,49664.765,10.610
116,49795.943,10.638
117,49814.325,10.642
118,49929.293,10.666
119,50057.074,10.694
120,50246.319,10.734
121,50362.162,10.759
122,50422.815,10.772
123,50529.056,10.795
124,50640.046,10.818
125,50849.419,10.863
126,50894.515,10.873
127,51007.666,10.897
128,51148.380,10.927
129,51252.388,10.949
130,51362.332,10.973
131,51473.763,10.996
132,51635.342,11.031
133,51686.063,11.042
134,51820.562,11.070
135,51985.101,11.106
136,52060.983,11.122
137,52150.206,11.141
138,52254.417,11.163
139,52362.486,11.186
140,52469.367,11.209
141,52582.024,11.233
142,52671.772,11.252
143,52693.652,11.257
144,52808.752,11.282
145,52917.155,11.305
146,52961.370,11.314
147,53125.820,11.349
148,53230.381,11.372
149,53336.254,11.394
150,53437.872,11.416
151,53621.694,11.455
152,53814.577,11.496
153,53916.763,11.518
154,53977.684,11.531
155,54061.173,11.549
156,54089.465,11.555
157,54193.404,11.577
158,54290.054,11.598
