444,4972.474,8.500
445,4974.426,8.503
446,4976.761,8.507
447,4979.248,8.512
448,4981.447,8.515
449,4983.870,8.519
450,4986.472,8.524
451,4989.004,8.528
452,4991.300,8.532
453,4993.374,8.536
454,4995.524,8.539
455,4991.221,8.532
456,4993.544,8.536
457,4996.048,8.540
458,4998.499,8.544
459,5001.669,8.550
460,5003.942,8.554
461,5006.230,8.558
462,5008.635,8.562
463,5010.988,8.566
464,5013.215,8.570
465,5015.602,8.574
466,5017.711,8.577
467,5020.157,8.581
468,5009.608,8.563
469,5013.554,8.570
470,5016.676,8.576
471,5019.824,8.581
472,5022.739,8.586
473,5026.010,8.591
474,5028.197,8.595
475,5031.423,8.601
476,5033.661,8.605
477,5036.588,8.610
478,5039.210,8.614
479,5041.796,8.618
480,5043.303,8.621
481,5033.632,8.604
482,5035.367,8.607
483,5037.797,8.612
484,5040.076,8.616
485,5043.861,8.622
486,5045.823,8.625
487,5049.094,8.631
488,5051.361,8.635
489,5053.291,8.638
490,5055.831,8.642
491,5057.424,8.645
492,5060.421,8.650
493,5062.165,8.653
494,5058.132,8.646
495,5060.168,8.650
496,5062.426,8.654
497,5064.484,8.657
498,5066.550,8.661
499,5068.644,8.664
500,5070.665,8.668
501,5073.184,8.672
502,5075.148,8.675
503,5077.202,8.679
504,5079.271,8.683
505,5081.345,8.686
506,5083.220,8.689
507,5063.108,8.655
508,5064.704,8.658
509,5066.342,8.660
510,5068.154,8.664
511,5071.417,8.669
512,5073.119,8.672
513,5075.574,8.676
514,5077.638,8.680
515,5079.603,8.683
516,5081.450,8.686
517,5083.278,8.689
518,5085.373,8.693
519,5087.691,8.697
520,5090.428,8.702
521,5092.365,8.705
522,5093.936,8.708
523,5095.740,8.711
524,5098.294,8.715
525,5099.995,8.718
526,5101.971,8.721
527,5103.636,8.724
528,5105.237,8.727
529,5107.533,8.731
530,5109.031,8.733
531,5112.274,8.739
532,5113.834,8.742
533,5093.138,8.706
534,5094.130,8.708
535,5096.463,8.712
536,5098.500,8.715
537,5100.747,8.719
538,5102.411,8.722
539,5104.230,8.725
540,5107.551,8.731
541,5109.578,8.734
542,5112.236,8.739
543,5112.784,8.740
544,5114.763,8.743
545,5116.481,8.746
546,5100.305,8.718
547,5103.070,8.723
548,5105.812,8.728
549,5107.291,8.730
550,5108.510,8.732
551,5110.215,8.735
552,5112.795,8.740
553,5114.715,8.743
554,5116.159,8.746
555,5118.069,8.749
556,5119.699,8.752
557,5121.413,8.755
558,5123.016,8.757
559,5107.220,8.730
560,5110.393,8.736
561,5113.307,8.741
562,5115.852,8.745
563,5118.045,8.749
564,5119.914,8.752
565,5122.344,8.756
566,5124.698,8.760
567,5126.579,8.763
568,5128.517,8.767
569,5130.910,8.771
570,5131.616,8.772
571,5133.979,8.776
572,5071.465,8.669
573,5076.048,8.677
574,5080.045,8.684
575,5084.603,8.692
576,5087.228,8.696
577,5090.897,8.702
578,5093.573,8.707
579,5096.599,8.712
580,5098.766,8.716
581,5101.547,8.721
582,5103.052,8.723
583,5106.922,8.730
584,5109.062,8.733
585,5105.681,8.728
586,5108.272,8.732
587,5110.476,8.736
588,5113.732,8.741
589,5115.779,8.745
590,5118.825,8.750
591,5121.021,8.754
592,5122.386,8.756
593,5124.904,8.761
594,5127.368,8.765
595,5130.049,8.769
596,5133.027,8.774
597,5135.084,8.778
598,5117.202,8.747
599,5119.310,8.751
600,5120.556,8.753
601,5122.930,8.757
602,5126.219,8.763
603,5127.720,8.765
604,5130.711,8.770
605,5133.169,8.775
606,5134.537,8.777
607,5136.619,8.781
608,5138.688,8.784
609,5140.594,8.787
610,5142.866,8.791
611,5143.708,8.793
612,5146.221,8.797
613,5148.201,8.800
614,5150.273,8.804
615,5152.430,8.808
616,5155.760,8.813
617,5157.862,8.817
618,5159.840,8.820
619,5161.880,8.824
620,5163.959,8.827
621,5166.801,8.832
622,5169.278,8.836
623,5171.042,8.839
624,5116.566,8.746
625,5120.613,8.753
626,5124.611,8.760
627,5127.444,8.765
628,5131.302,8.771
629,5134.045,8.776
630,5136.869,8.781
631,5138.565,8.784
632,5141.615,8.789
633,5144.095,8.793
634,5146.416,8.797
635,5148.662,8.801
636,5150.533,8.804
637,5151.081,8.805
638,5153.455,8.809
639,5157.035,8.815
640,5159.354,8.819
641,5160.281,8.821
642,5163.263,8.826
643,5165.821,8.830
644,5167.900,8.834
645,5170.157,8.838
646,5173.078,8.843
647,5175.185,8.846
648,5177.129,8.850
649,5178.794,8.853
650,5176.948,8.849
651,5180.523,8.856
652,5181.223,8.857
653,5183.231,8.860
654,5187.011,8.867
655,5189.208,8.870
656,5190.913,8.873
657,5191.861,8.875
658,5194.627,8.880
659,5196.394,8.883
660,5199.135,8.887
661,5201.609,8.892
662,5203.038,8.894
663,5202.089,8.892
664,5204.219,8.896
665,5206.558,8.900
666,5208.453,8.903
667,5210.524,8.907
668,5212.597,8.910
669,5214.032,8.913
670,5216.690,8.917
671,5219.475,8.922
672,5221.484,8.926
673,5223.514,8.929
674,5224.708,8.931
675,5226.269,8.934
676,5222.641,8.928
677,5224.622,8.931
678,5229.235,8.939
679,5231.123,8.942
680,5233.098,8.945
681,5235.544,8.950
682,5237.329,8.953
683,5240.243,8.958
684,5240.526,8.958
685,5243.421,8.963
686,5244.506,8.965
687,5246.141,8.968
688,5247.943,8.971
689,5283.154,9.031
690,5285.374,9.035
691,5287.572,9.039
692,5289.564,9.042
693,5291.729,9.046
694,5293.644,9.049
695,5297.004,9.055
696,5298.761,9.058
697,5301.426,9.062
698,5303.015,9.065
699,5304.863,9.068
700,5307.935,9.073
701,5309.793,9.077
702,5311.349,9.079
703,5313.220,9.082
704,5314.807,9.085
705,5316.784,9.089
706,5318.524,9.091
707,5320.233,9.094
708,5321.634,9.097
709,5323.884,9.101
710,5325.548,9.104
711,5327.312,9.107
712,5329.357,9.110
713,5330.405,9.112
714,5332.344,9.115
715,5334.678,9.119
716,5336.976,9.123
717,5339.142,9.127
718,5341.169,9.130
719,5342.452,9.132
720,5344.870,9.137
721,5347.433,9.141
722,5348.680,9.143
723,5350.125,9.146
724,5352.835,9.150
725,5353.741,9.152
726,5354.458,9.153
727,5355.926,9.155
728,5346.594,9.139
729,5349.440,9.144
730,5352.004,9.149
731,5353.905,9.152
732,5355.779,9.155
733,5358.422,9.160
734,5360.162,9.163
735,5361.785,9.165
736,5363.690,9.169
737,5366.196,9.173
738,5368.298,9.177
739,5370.124,9.180
740,5372.089,9.183
741,5361.782,9.165
742,5364.656,9.170
743,5364.908,9.171
744,5367.466,9.175
745,5370.170,9.180
746,5372.290,9.183
747,5373.409,9.185
748,5373.673,9.186
749,5376.506,9.191
750,5379.980,9.197
751,5382.304,9.201
752,5384.038,9.203
753,5385.879,9.207
754,5382.731,9.201
755,5384.801,9.205
756,5385.030,9.205
757,5386.842,9.208
758,5388.910,9.212
759,5391.905,9.217
760,5392.745,9.218
761,5394.437,9.221
762,5396.126,9.224
763,5397.935,9.227
764,5399.771,9.230
765,5402.439,9.235
766,5404.561,9.239
767,5404.247,9.238
768,5406.031,9.241
769,5408.464,9.245
770,5410.383,9.249
771,5412.920,9.253
772,5414.901,9.256
773,5416.520,9.259
774,5419.173,9.264
775,5420.949,9.267
776,5422.522,9.269
777,5423.885,9.272
778,5425.294,9.274
779,5427.537,9.278
780,5428.581,9.280
781,5429.912,9.282
782,5430.950,9.284
783,5433.299,9.288
784,5435.489,9.291
785,5437.028,9.294
786,5438.192,9.296
787,5439.398,9.298
788,5441.155,9.301
789,5442.258,9.303
790,5444.526,9.307
791,5446.003,9.309
792,5448.231,9.313
793,5444.008,9.306
794,5445.651,9.309
795,5447.896,9.313
796,5449.392,9.315
797,5449.301,9.315
798,5451.283,9.318
799,5452.622,9.321
800,5454.910,9.325
801,5455.981,9.326
802,5457.570,9.329
803,5458.878,9.331
804,5460.532,9.334
805,5461.702,9.336
806,5457.780,9.330
807,5460.043,9.333
808,5461.928,9.337
809,5463.544,9.339
810,5465.617,9.343
811,5467.127,9.346
812,5468.455,9.348
813,5470.406,9.351
814,5471.688,9.353
815,5473.420,9.356
816,5475.073,9.359
817,5476.389,9.361
818,5477.863,9.364
819,5456.227,9.327
820,5456.355,9.327
821,5458.006,9.330
822,5462.556,9.338
823,5464.347,9.341
824,5466.029,9.344
825,5467.554,9.346
826,5470.200,9.351
827,5471.654,9.353
828,5474.016,9.357
829,5474.926,9.359
830,5476.189,9.361
831,5477.586,9.363
832,5471.925,9.354
833,5473.622,9.357
