574,8080.653,13.813
575,8085.466,13.821
576,8089.417,13.828
577,8093.055,13.834
578,8097.526,13.842
579,8101.409,13.849
580,8104.674,13.854
581,8108.135,13.860
582,8112.203,13.867
583,8115.614,13.873
584,8119.174,13.879
585,8119.704,13.880
586,8123.739,13.887
587,8126.917,13.892
588,8131.294,13.900
589,8134.632,13.905
590,8137.796,13.911
591,8141.614,13.917
592,8145.538,13.924
593,8148.427,13.929
594,8152.303,13.936
595,8155.732,13.941
596,8159.132,13.947
597,8162.453,13.953
598,8159.444,13.948
599,8163.364,13.954
600,8167.106,13.961
601,8170.890,13.967
602,8175.169,13.975
603,8178.581,13.980
604,8181.807,13.986
605,8185.339,13.992
606,8189.152,13.999
607,8192.841,14.005
608,8196.193,14.011
609,8199.225,14.016
610,8202.393,14.021
611,8193.859,14.007
612,8198.024,14.014
613,8202.583,14.022
614,8206.689,14.029
615,8211.479,14.037
616,8214.808,14.042
617,8218.437,14.049
618,8221.934,14.055
619,8225.378,14.060
620,8228.780,14.066
621,8231.940,14.072
622,8236.135,14.079
623,8239.311,14.084
624,8234.609,14.076
625,8238.713,14.083
626,8242.623,14.090
627,8246.673,14.097
628,8249.955,14.102
629,8254.336,14.110
630,8257.088,14.115
631,8260.699,14.121
632,8263.712,14.126
633,8267.571,14.133
634,8270.605,14.138
635,8274.641,14.145
636,8277.013,14.149
637,8159.236,13.947
638,8162.314,13.953
639,8165.422,13.958
640,8168.975,13.964
641,8172.664,13.970
642,8176.041,13.976
643,8179.504,13.982
644,8183.063,13.988
645,8186.414,13.994
646,8189.076,13.998
647,8191.650,14.003
648,8194.819,14.008
649,8198.125,14.014
650,8121.962,13.884
651,8125.425,13.890
652,8128.731,13.895
653,8131.048,13.899
654,8134.290,13.905
655,8137.225,13.910
656,8140.290,13.915
657,8143.788,13.921
658,8146.188,13.925
659,8149.208,13.930
660,8152.660,13.936
661,8156.215,13.942
662,8158.380,13.946
663,8166.390,13.960
664,8169.421,13.965
665,8172.964,13.971
666,8176.563,13.977
667,8179.451,13.982
668,8182.369,13.987
669,8185.972,13.993
670,8188.509,13.997
671,8191.300,14.002
672,8193.864,14.007
673,8196.692,14.011
674,8200.496,14.018
675,8204.129,14.024
676,8206.230,14.028
677,8209.374,14.033
678,8212.408,14.038
679,8215.345,14.043
680,8218.030,14.048
681,8221.093,14.053
682,8223.857,14.058
683,8227.132,14.063
684,8229.925,14.068
685,8232.843,14.073
686,8235.912,14.078
687,8237.374,14.081
688,8240.910,14.087
689,8221.839,14.054
690,8225.675,14.061
691,8228.937,14.067
692,8232.507,14.073
693,8235.694,14.078
694,8238.754,14.083
695,8242.360,14.090
696,8245.697,14.095
697,8248.969,14.101
698,8252.203,14.106
699,8255.450,14.112
700,8257.674,14.116
701,8260.781,14.121
702,8261.958,14.123
703,8264.840,14.128
704,8268.573,14.134
705,8271.586,14.139
706,8275.363,14.146
707,8277.921,14.150
708,8280.326,14.154
709,8283.535,14.160
710,8287.053,14.166
711,8289.507,14.170
712,8292.330,14.175
713,8295.770,14.181
714,8299.513,14.187
715,8296.162,14.181
716,8299.013,14.186
717,8302.260,14.192
718,8305.079,14.197
719,8308.049,14.202
720,8311.853,14.208
721,8315.058,14.214
722,8317.395,14.218
723,8320.568,14.223
724,8322.910,14.227
725,8326.435,14.233
726,8329.407,14.238
727,8332.092,14.243
728,8336.055,14.250
729,8340.634,14.257
730,8343.784,14.263
731,8347.109,14.269
732,8349.724,14.273
733,8353.185,14.279
734,8356.685,14.285
735,8359.590,14.290
736,8362.711,14.295
737,8365.004,14.299
738,8369.073,14.306
739,8371.729,14.311
740,8374.126,14.315
741,8350.953,14.275
742,8353.474,14.279
743,8355.962,14.284
744,8359.684,14.290
745,8362.141,14.294
746,8365.354,14.300
747,8367.558,14.304
748,8370.739,14.309
749,8373.186,14.313
750,8376.032,14.318
751,8378.164,14.322
752,8381.033,14.327
753,8383.741,14.331
754,8351.550,14.276
755,8357.780,14.287
756,8363.369,14.296
757,8368.737,14.306
758,8372.565,14.312
759,8376.434,14.319
760,8380.755,14.326
761,8385.199,14.334
762,8388.925,14.340
763,8392.147,14.346
764,8395.525,14.351
765,8398.300,14.356
766,8402.687,14.364
767,8401.087,14.361
768,8405.218,14.368
769,8408.316,14.373
770,8411.815,14.379
771,8414.917,14.384
772,8418.487,14.391
773,8422.253,14.397
774,8424.243,14.400
775,8428.209,14.407
776,8431.334,14.413
777,8434.106,14.417
778,8436.999,14.422
779,8440.295,14.428
780,8445.100,14.436
781,8448.352,14.442
782,8450.844,14.446
783,8454.122,14.451
784,8457.188,14.457
785,8460.596,14.463
786,8463.220,14.467
787,8465.863,14.472
788,8468.857,14.477
789,8472.176,14.482
790,8474.576,14.486
791,8477.760,14.492
792,8481.034,14.497
793,8476.043,14.489
794,8478.997,14.494
795,8482.904,14.501
796,8485.452,14.505
797,8488.293,14.510
798,8490.938,14.514
799,8493.496,14.519
800,8496.379,14.524
801,8499.496,14.529
802,8502.687,14.535
803,8505.932,14.540
804,8508.519,14.544
805,8511.001,14.549
806,8508.152,14.544
807,8511.397,14.549
808,8514.452,14.555
809,8517.347,14.560
810,8520.587,14.565
811,8523.681,14.570
812,8526.212,14.575
813,8528.832,14.579
814,8531.101,14.583
815,8534.560,14.589
816,8536.488,14.592
817,8539.169,14.597
818,8542.340,14.602
819,8643.962,14.776
820,8647.340,14.782
821,8650.598,14.787
822,8653.711,14.793
823,8656.406,14.797
824,8658.647,14.801
825,8660.807,14.805
826,8664.443,14.811
827,8666.697,14.815
828,8669.498,14.820
829,8672.790,14.825
830,8676.073,14.831
831,8679.325,14.836
832,8667.351,14.816
833,8670.451,14.821
