1,6715.521,1.435
2,7743.508,1.654
3,8485.932,1.813
4,9074.162,1.939
5,9564.857,2.043
6,9987.862,2.134
7,10360.915,2.213
8,10695.444,2.285
9,10999.290,2.350
10,11278.143,2.409
11,11536.105,2.464
12,11776.304,2.516
13,12073.022,2.579
14,12299.933,2.628
15,12511.387,2.673
16,12710.557,2.715
17,12899.306,2.756
18,13079.034,2.794
19,13250.594,2.831
20,13414.944,2.866
21,13572.602,2.900
22,13724.072,2.932
23,13870.519,2.963
24,14011.642,2.993
25,14148.071,3.022
26,14032.457,2.998
27,14163.332,3.026
28,14289.754,3.053
29,14412.706,3.079
30,14531.922,3.104
31,14647.930,3.129
32,14760.793,3.153
33,14871.026,3.177
34,14978.531,3.200
35,15083.451,3.222
36,15185.951,3.244
37,15286.217,3.266
38,15384.372,3.287
39,15428.940,3.296
40,15522.641,3.316
41,15614.283,3.336
42,15704.379,3.355
43,15792.465,3.374
44,15878.930,3.392
45,15963.682,3.410
46,16046.866,3.428
47,16128.633,3.446
48,16209.081,3.463
49,16288.071,3.480
50,16366.076,3.496
51,16442.600,3.513
52,16489.964,3.523
53,16564.757,3.539
54,16638.242,3.554
55,16710.260,3.570
56,16781.430,3.585
57,16851.492,3.600
58,16920.725,3.615
59,16988.862,3.629
60,17055.863,3.644
61,17122.164,3.658
62,17187.544,3.672
63,17252.218,3.686
64,17315.782,3.699
65,17288.073,3.693
66,17350.723,3.707
67,17412.551,3.720
68,17473.290,3.733
69,17533.514,3.746
70,17592.677,3.758
71,17651.383,3.771
72,17709.202,3.783
73,17766.381,3.795
74,17822.891,3.807
75,17878.652,3.819
76,17933.989,3.831
77,17988.610,3.843
78,18028.637,3.851
79,18084.162,3.863
80,18138.134,3.875
81,18191.472,3.886
82,18244.227,3.898
83,18296.336,3.909
84,18347.755,3.920
85,18398.565,3.930
86,18448.967,3.941
87,18498.774,3.952
88,18548.020,3.962
89,18596.764,3.973
90,18645.187,3.983
91,18685.205,3.992
92,18734.919,4.002
93,18783.397,4.013
94,18831.241,4.023
95,18878.445,4.033
96,18924.906,4.043
97,18970.932,4.053
98,19016.529,4.062
99,19061.933,4.072
100,19106.687,4.082
101,19150.814,4.091
102,19194.986,4.101
103,19238.894,4.110
104,19295.381,4.122
105,19340.032,4.132
106,19383.889,4.141
107,19427.761,4.150
108,19470.263,4.159
109,19512.363,4.168
110,19554.683,4.177
111,19596.162,4.186
112,19637.815,4.195
113,19678.455,4.204
114,19718.899,4.213
115,19759.620,4.221
116,19799.382,4.230
117,19809.284,4.232
118,19849.413,4.240
119,19888.806,4.249
120,19927.888,4.257
121,19967.190,4.266
122,20005.491,4.274
123,20043.452,4.282
124,20081.403,4.290
125,20118.911,4.298
126,20156.640,4.306
127,20193.475,4.314
128,20230.363,4.322
129,20266.720,4.330
130,20294.033,4.335
131,20330.911,4.343
132,20367.049,4.351
133,20402.987,4.359
134,20438.971,4.366
135,20474.189,4.374
136,20509.888,4.382
137,20544.853,4.389
138,20579.510,4.396
139,20614.176,4.404
140,20648.833,4.411
141,20682.785,4.418
142,20716.455,4.426
143,20746.143,4.432
144,20780.909,4.439
145,20815.238,4.447
146,20848.416,4.454
147,20881.769,4.461
148,20914.856,4.468
149,20948.443,4.475
150,20981.372,4.482
151,21014.983,4.489
152,21047.659,4.496
153,21079.775,4.503
154,21111.416,4.510
155,21143.336,4.517
156,21148.852,4.518
157,21181.638,4.525
158,21213.935,4.532
159,21245.794,4.539
160,21277.823,4.546
161,21308.994,4.552
162,21339.787,4.559
163,21370.715,4.565
164,21402.237,4.572
165,21432.695,4.579
166,21463.167,4.585
167,21493.437,4.592
168,21523.990,4.598
169,21450.194,4.582
170,21486.673,4.590
171,21520.959,4.598
172,21554.170,4.605
173,21586.783,4.612
174,21617.928,4.618
175,21648.763,4.625
176,21680.167,4.632
177,21710.161,4.638
178,21740.455,4.644
179,21771.013,4.651
180,21800.816,4.657
181,21830.134,4.664
182,21815.460,4.660
183,21845.536,4.667
184,21875.460,4.673
185,21905.931,4.680
186,21935.524,4.686
187,21964.295,4.692
188,21992.846,4.698
189,22021.732,4.704
190,22050.067,4.711
191,22077.232,4.716
192,22105.097,4.722
193,22133.522,4.728
194,22161.438,4.734
195,22155.572,4.733
196,22182.617,4.739
197,22211.494,4.745
198,22238.706,4.751
199,22266.346,4.757
200,22294.559,4.763
201,22321.770,4.769
202,22348.734,4.774
203,22375.140,4.780
204,22401.013,4.786
205,22426.789,4.791
206,22453.541,4.797
207,22479.650,4.802
208,22489.339,4.804
209,22517.695,4.810
210,22544.900,4.816
211,22572.123,4.822
212,22599.475,4.828
213,22625.486,4.833
214,22651.348,4.839
215,22676.949,4.844
216,22702.419,4.850
217,22729.243,4.856
218,22753.865,4.861
219,22778.548,4.866
220,22803.725,4.872
221,22755.442,4.861
222,22780.797,4.867
223,22806.424,4.872
224,22831.000,4.877
225,22855.982,4.883
226,22880.630,4.888
227,22903.878,4.893
228,22928.226,4.898
229,22953.096,4.903
230,22976.904,4.909
231,23001.567,4.914
232,23024.975,4.919
233,23049.673,4.924
234,23055.205,4.925
235,23083.334,4.931
236,23109.237,4.937
237,23134.816,4.942
238,23162.432,4.948
239,23187.180,4.953
240,23211.207,4.959
241,23234.495,4.964
242,23258.556,4.969
243,23282.484,4.974
244,23306.279,4.979
245,23328.808,4.984
246,23351.289,4.989
247,23355.658,4.989
248,23379.588,4.995
249,23409.101,5.001
250,23434.448,5.006
251,23456.783,5.011
252,23479.144,5.016
253,23503.032,5.021
254,23525.613,5.026
255,23546.752,5.030
256,23571.355,5.036
257,23592.451,5.040
258,23615.980,5.045
259,23637.862,5.050
260,23623.079,5.047
261,23644.971,5.051
262,23669.156,5.056
263,23692.389,5.061
264,23715.366,5.066
265,23737.448,5.071
266,23759.729,5.076
267,23781.576,5.080
268,23803.732,5.085
269,23826.024,5.090
270,23847.492,5.095
271,23868.696,5.099
272,23890.036,5.104
273,23775.584,5.079
274,23794.956,5.083
275,23814.958,5.088
276,23835.447,5.092
277,23856.483,5.096
278,23879.498,5.101
279,23899.592,5.106
280,23916.488,5.109
281,23935.836,5.113
282,23961.721,5.119
283,23981.891,5.123
284,24002.586,5.128
285,24020.750,5.132
286,23849.990,5.095
287,23873.537,5.100
288,23894.397,5.105
289,23914.628,5.109
290,23934.656,5.113
291,23956.445,5.118
292,23974.309,5.122
293,23994.482,5.126
294,24015.710,5.130
295,24035.440,5.135
296,24056.868,5.139
297,24075.905,5.143
298,24095.166,5.147
299,24011.949,5.130
300,24038.281,5.135
301,24062.949,5.141
302,24086.049,5.145
303,24108.827,5.150
304,24131.185,5.155
305,24153.129,5.160
306,24173.600,5.164
307,24194.312,5.169
308,24214.034,5.173
309,24234.780,5.177
310,24255.752,5.182
311,24275.196,5.186
312,24245.625,5.180
313,24263.802,5.183
314,24284.478,5.188
315,24303.622,5.192
316,24322.913,5.196
317,24342.553,5.200
318,24361.670,5.204
319,24379.619,5.208
320,24400.225,5.213
321,24419.811,5.217
322,24432.431,5.219
323,24450.721,5.223
324,24469.151,5.227
325,24378.176,5.208
326,24399.368,5.212
327,24419.006,5.217
328,24439.217,5.221
329,24459.460,5.225
330,24479.093,5.229
331,24497.482,5.233
332,24516.223,5.237
333,24535.490,5.242
334,24553.116,5.245
335,24568.915,5.249
336,24589.488,5.253
337,24604.960,5.256
338,24599.380,5.255
339,24617.775,5.259
340,24637.251,5.263
341,24656.072,5.267
342,24674.257,5.271
343,24691.704,5.275
344,24709.859,5.279
345,24725.521,5.282
346,24742.810,5.286
347,24758.890,5.289
348,24777.895,5.293
349,24795.900,5.297
350,24813.043,5.301
351,24808.454,5.300
352,24824.886,5.303
353,24842.974,5.307
354,24861.281,5.311
355,24877.826,5.315
356,24899.519,5.319
357,24915.972,5.323
358,24930.174,5.326
359,24946.703,5.329
360,24963.565,5.333
361,24983.077,5.337
362,24997.636,5.340
363,25015.693,5.344
364,25001.314,5.341
365,25018.177,5.345
366,25039.135,5.349
367,25060.426,5.354
368,25077.110,5.357
369,25093.011,5.361
370,25109.736,5.364
371,25126.088,5.368
372,25141.975,5.371
373,25160.032,5.375
374,25174.700,5.378
375,25191.836,5.382
376,25207.092,5.385
377,25222.639,5.388
378,25239.993,5.392
379,25257.507,5.396
380,25273.943,5.399
381,25291.427,5.403
382,25310.184,5.407
383,25325.000,5.410
384,25339.866,5.413
385,25352.968,5.416
386,25367.875,5.419
387,25390.378,5.424
388,25402.234,5.427
389,25420.366,5.431
390,25340.881,5.414
391,25358.181,5.417
392,25377.909,5.421
393,25394.671,5.425
394,25413.746,5.429
395,25427.511,5.432
396,25442.312,5.435
397,25458.341,5.439
398,25474.959,5.442
399,25494.689,5.446
400,25510.166,5.450
401,25523.713,5.453
402,25539.803,5.456
403,25046.773,5.351
404,25061.603,5.354
405,25077.199,5.357
406,25093.462,5.361
407,25109.686,5.364
408,25122.588,5.367
409,25136.793,5.370
410,25149.420,5.373
411,25164.286,5.376
412,25181.255,5.379
413,25200.236,5.384
414,25214.399,5.387
415,25228.050,5.389
416,25178.715,5.379
417,25201.754,5.384
418,25219.561,5.388
419,25236.171,5.391
420,25254.386,5.395
421,25271.115,5.399
422,25288.087,5.402
423,25302.714,5.405
424,25317.742,5.409
425,25330.879,5.411
426,25344.705,5.414
427,25358.658,5.417
428,25376.090,5.421
429,25348.009,5.415
430,25363.393,5.418
431,25378.369,5.422
432,25394.184,5.425
433,25408.362,5.428
434,25427.077,5.432
435,25438.345,5.434
436,25457.893,5.439
437,25471.398,5.441
438,25487.911,5.445
439,25499.028,5.447
440,25513.135,5.450
441,25526.849,5.453
442,25503.313,5.448
443,25520.925,5.452
444,25538.313,5.456
445,25561.283,5.461
446,25569.148,5.462
447,25590.114,5.467
448,25608.586,5.471
449,25623.329,5.474
450,25633.707,5.476
451,25647.602,5.479
452,25663.408,5.482
453,25677.632,5.486
454,25691.357,5.488
455,25639.236,5.477
456,25656.448,5.481
457,25669.195,5.484
458,25683.375,5.487
459,25697.243,5.490
460,25712.260,5.493
461,25727.509,5.496
462,25741.907,5.499
463,25755.150,5.502
464,25768.259,5.505
465,25782.902,5.508
466,25800.176,5.512
467,25813.876,5.515
468,25800.840,5.512
469,25817.751,5.515
470,25831.755,5.518
471,25839.089,5.520
472,25852.856,5.523
473,25865.097,5.526
474,25881.325,5.529
475,25897.850,5.533
476,25912.609,5.536
477,25926.696,5.539
478,25937.947,5.541
479,25948.927,5.543
480,25965.458,5.547
481,25914.373,5.536
482,25926.369,5.539
483,25942.704,5.542
484,25958.915,5.546
485,25972.302,5.548
486,25985.565,5.551
487,25998.033,5.554
488,26011.840,5.557
489,26024.338,5.560
490,26036.764,5.562
491,26049.346,5.565
492,26065.382,5.568
493,26077.495,5.571
494,26064.280,5.568
495,26080.906,5.572
496,26097.132,5.575
497,26111.229,5.578
498,26124.387,5.581
499,26137.058,5.584
500,26150.042,5.586
501,26163.820,5.589
502,26175.810,5.592
503,26189.431,5.595
504,26204.075,5.598
505,26215.484,5.600
506,26229.537,5.603
507,25856.010,5.524
508,25867.161,5.526
509,25879.608,5.529
510,25894.137,5.532
511,25900.249,5.533
512,25920.480,5.537
513,25931.767,5.540
514,25943.066,5.542
515,25955.263,5.545
516,25967.684,5.547
517,25979.027,5.550
518,25990.260,5.552
519,25999.119,5.554
520,25992.749,5.553
521,26003.317,5.555
522,26014.952,5.558
523,26026.100,5.560
524,26041.941,5.563
525,26051.708,5.565
526,26063.797,5.568
527,26075.204,5.570
528,26088.107,5.573
529,26099.339,5.576
530,26108.471,5.578
531,26122.578,5.581
532,26134.690,5.583
533,25953.925,5.545
534,25965.552,5.547
535,25978.087,5.550
536,25993.993,5.553
537,26001.753,5.555
538,26013.071,5.557
539,26024.040,5.560
540,26034.790,5.562
541,26046.423,5.564
542,26064.872,5.568
543,26079.294,5.571
544,26083.071,5.572
545,26093.371,5.574
546,26099.963,5.576
547,26121.612,5.580
548,26132.106,5.583
549,26142.491,5.585
550,26155.709,5.588
551,26169.178,5.591
552,26180.896,5.593
553,26192.387,5.595
554,26203.328,5.598
555,26214.749,5.600
556,26226.142,5.603
557,26237.236,5.605
558,26248.129,5.607
559,26224.494,5.602
560,26237.624,5.605
561,26249.038,5.608
562,26261.955,5.610
563,26273.536,5.613
564,26285.278,5.615
565,26301.070,5.619
566,26311.180,5.621
567,26322.638,5.623
568,26337.772,5.627
569,26348.751,5.629
570,26357.956,5.631
571,26370.880,5.634
572,26365.534,5.632
573,26379.821,5.636
574,26388.187,5.637
575,26403.614,5.641
576,26416.229,5.643
577,26431.539,5.647
578,26440.297,5.648
579,26452.556,5.651
580,26464.859,5.654
581,26476.032,5.656
582,26486.441,5.658
583,26497.805,5.661
584,26509.456,5.663
585,26434.061,5.647
586,26448.478,5.650
587,26465.407,5.654
588,26476.818,5.656
589,26488.045,5.659
590,26498.978,5.661
591,26509.550,5.663
592,26522.473,5.666
593,26527.306,5.667
594,26539.757,5.670
595,26551.444,5.672
596,26564.857,5.675
597,26575.997,5.677
598,26561.594,5.674
599,26573.645,5.677
600,26592.521,5.681
601,26603.191,5.683
602,26615.041,5.686
603,26627.298,5.688
604,26638.338,5.691
605,26645.289,5.692
606,26656.386,5.695
607,26666.145,5.697
608,26677.650,5.699
609,26693.825,5.703
610,26696.779,5.703
611,26615.055,5.686
612,26627.972,5.689
613,26636.484,5.690
614,26645.445,5.692
615,26661.472,5.696
616,26674.792,5.699
617,26685.662,5.701
618,26696.795,5.703
619,26707.819,5.706
620,26718.446,5.708
621,26728.238,5.710
622,26745.483,5.714
623,26755.886,5.716
624,26532.492,5.668
625,26544.947,5.671
626,26564.784,5.675
627,26576.009,5.677
628,26588.667,5.680
629,26598.943,5.682
630,26609.602,5.685
631,26623.000,5.687
632,26633.760,5.690
633,26644.591,5.692
634,26653.465,5.694
635,26662.678,5.696
636,26673.725,5.698
637,26681.526,5.700
638,26694.928,5.703
639,26707.139,5.705
640,26719.434,5.708
641,26730.762,5.710
642,26741.266,5.713
643,26749.682,5.715
644,26763.620,5.718
645,26773.615,5.720
646,26786.227,5.722
647,26796.836,5.725
648,26807.729,5.727
649,26816.795,5.729
650,26725.952,5.709
651,26739.936,5.712
652,26757.514,5.716
653,26769.618,5.719
654,26773.335,5.720
655,26791.867,5.724
656,26800.044,5.725
657,26812.808,5.728
658,26822.614,5.730
659,26829.724,5.732
660,26840.926,5.734
661,26853.134,5.737
662,26864.659,5.739
663,26854.716,5.737
664,26866.260,5.739
665,26875.947,5.741
666,26885.635,5.744
667,26896.264,5.746
668,26905.449,5.748
669,26915.885,5.750
670,26924.743,5.752
671,26943.489,5.756
672,26952.080,5.758
673,26958.729,5.759
674,26969.443,5.761
675,26987.591,5.765
676,26874.525,5.741
677,26879.814,5.742
678,26890.588,5.745
679,26902.370,5.747
680,26920.112,5.751
681,26931.055,5.753
682,26942.955,5.756
683,26953.973,5.758
684,26963.205,5.760
685,26983.008,5.764
686,26988.482,5.766
687,26997.671,5.768
688,27004.726,5.769
689,27001.984,5.768
690,27015.383,5.771
691,27029.634,5.774
692,27042.123,5.777
693,27055.862,5.780
694,27067.079,5.782
695,27089.269,5.787
696,27099.950,5.789
697,27107.970,5.791
698,27118.158,5.793
699,27129.675,5.796
700,27141.764,5.798
701,27149.730,5.800
702,23543.338,5.030
703,23552.392,5.031
704,23563.498,5.034
705,23575.045,5.036
706,23584.868,5.038
707,23600.908,5.042
708,23612.706,5.044
709,23622.909,5.047
710,23633.220,5.049
711,23643.470,5.051
712,23651.926,5.053
713,23663.946,5.055
714,23678.497,5.058
715,23650.822,5.053
716,23665.679,5.056
717,23679.136,5.059
718,23687.852,5.060
719,23696.893,5.062
720,23712.271,5.066
721,23721.890,5.068
722,23728.507,5.069
723,23738.746,5.071
724,23750.324,5.074
725,23759.288,5.076
