512,5550.465,9.488
513,5552.598,9.492
514,5554.252,9.494
515,5557.999,9.501
516,5560.507,9.505
517,5563.304,9.510
518,5564.947,9.513
519,5567.346,9.517
520,5545.946,9.480
521,5548.911,9.485
522,5549.278,9.486
523,5553.292,9.493
524,5555.185,9.496
525,5557.477,9.500
526,5560.493,9.505
527,5562.224,9.508
528,5563.575,9.510
529,5565.784,9.514
530,5568.055,9.518
531,5569.803,9.521
532,5572.691,9.526
533,5599.084,9.571
534,5602.388,9.577
535,5604.907,9.581
536,5607.589,9.586
537,5609.905,9.590
538,5612.370,9.594
539,5614.634,9.598
540,5617.319,9.602
541,5619.998,9.607
542,5622.618,9.611
543,5625.305,9.616
544,5627.948,9.620
545,5630.105,9.624
546,5620.769,9.608
547,5624.080,9.614
548,5626.113,9.617
549,5628.261,9.621
550,5630.290,9.624
551,5632.194,9.628
552,5635.454,9.633
553,5638.197,9.638
554,5639.934,9.641
555,5642.136,9.645
556,5644.385,9.649
557,5646.082,9.651
558,5648.433,9.655
559,5644.177,9.648
560,5648.091,9.655
561,5649.891,9.658
562,5652.111,9.662
563,5654.487,9.666
564,5657.106,9.670
565,5659.386,9.674
566,5660.946,9.677
567,5663.390,9.681
568,5664.059,9.682
569,5666.666,9.687
570,5669.600,9.692
571,5672.549,9.697
572,5673.250,9.698
573,5675.719,9.702
574,5677.923,9.706
575,5680.407,9.710
576,5681.492,9.712
577,5684.363,9.717
578,5687.139,9.722
579,5688.976,9.725
580,5690.996,9.728
581,5693.738,9.733
582,5695.633,9.736
583,5698.732,9.741
584,5699.595,9.743
585,5692.099,9.730
586,5694.100,9.734
587,5695.737,9.736
588,5697.467,9.739
589,5700.061,9.744
590,5701.748,9.747
591,5703.678,9.750
592,5706.490,9.755
593,5708.585,9.758
594,5710.022,9.761
595,5711.734,9.764
596,5714.496,9.768
597,5716.402,9.772
598,5718.571,9.775
599,5720.859,9.779
600,5722.702,9.782
601,5724.733,9.786
602,5727.949,9.791
603,5729.700,9.794
604,5732.116,9.798
605,5734.817,9.803
606,5736.206,9.805
607,5738.096,9.809
608,5740.099,9.812
609,5742.192,9.816
610,5744.191,9.819
611,5735.647,9.805
612,5737.850,9.808
613,5739.533,9.811
614,5742.302,9.816
615,5743.745,9.818
616,5745.830,9.822
617,5748.158,9.826
618,5750.074,9.829
619,5752.808,9.834
620,5755.469,9.838
621,5756.633,9.840
622,5758.053,9.843
623,5759.665,9.846
624,5758.566,9.844
625,5760.790,9.848
626,5762.918,9.851
627,5764.958,9.855
628,5767.537,9.859
629,5769.331,9.862
630,5772.107,9.867
631,5773.463,9.869
632,5774.980,9.872
633,5777.542,9.876
634,5780.543,9.881
635,5781.920,9.884
636,5783.841,9.887
637,5775.760,9.873
638,5778.629,9.878
639,5780.821,9.882
640,5782.254,9.884
641,5784.080,9.887
642,5785.957,9.891
643,5787.902,9.894
644,5790.713,9.899
645,5792.813,9.902
646,5794.838,9.906
647,5796.859,9.909
648,5798.785,9.912
649,5800.520,9.915
650,5790.887,9.899
651,5793.789,9.904
652,5796.136,9.908
653,5798.923,9.913
654,5800.738,9.916
655,5802.783,9.919
656,5805.045,9.923
657,5806.727,9.926
658,5807.172,9.927
659,5809.615,9.931
660,5812.582,9.936
661,5814.292,9.939
662,5816.065,9.942
663,5816.467,9.943
664,5819.552,9.948
665,5822.058,9.952
666,5824.224,9.956
667,5825.453,9.958
668,5827.085,9.961
669,5829.534,9.965
670,5831.655,9.969
671,5833.152,9.971
672,5836.260,9.977
673,5837.970,9.979
674,5840.425,9.984
675,5841.971,9.986
676,5833.783,9.972
677,5835.946,9.976
678,5837.974,9.979
679,5839.982,9.983
680,5843.204,9.988
681,5845.216,9.992
682,5847.713,9.996
683,5849.255,9.999
684,5852.741,10.005
685,5854.878,10.008
686,5856.329,10.011
687,5858.860,10.015
688,5860.708,10.018
689,5860.570,10.018
690,5861.474,10.020
691,5864.844,10.025
692,5866.494,10.028
693,5868.105,10.031
694,5870.247,10.035
695,5872.172,10.038
696,5873.353,10.040
697,5873.960,10.041
698,5876.130,10.045
699,5877.680,10.047
700,5879.778,10.051
701,5881.707,10.054
702,5889.419,10.067
703,5892.940,10.073
704,5895.600,10.078
705,5899.168,10.084
706,5902.642,10.090
707,5904.425,10.093
708,5908.115,10.099
709,5910.509,10.103
710,5910.988,10.104
711,5913.861,10.109
712,5915.457,10.112
713,5918.407,10.117
714,5919.446,10.119
715,5922.241,10.123
716,5924.027,10.127
717,5928.357,10.134
718,5929.354,10.136
719,5931.601,10.139
720,5933.514,10.143
721,5936.302,10.148
722,5939.338,10.153
723,5941.384,10.156
724,5942.446,10.158
725,5944.223,10.161
726,5947.228,10.166
727,5948.176,10.168
728,5949.988,10.171
729,5951.547,10.174
730,5954.400,10.178
731,5956.307,10.182
732,5957.615,10.184
733,5959.696,10.188
734,5961.498,10.191
735,5964.171,10.195
736,5965.528,10.197
737,5966.708,10.200
738,5969.482,10.204
739,5970.502,10.206
740,5973.619,10.211
741,5968.165,10.202
742,5970.089,10.205
743,5972.457,10.209
744,5974.356,10.213
745,5975.966,10.215
746,5977.961,10.219
747,5980.917,10.224
748,5982.010,10.226
749,5982.718,10.227
750,5984.699,10.230
751,5987.551,10.235
752,5989.762,10.239
753,5992.104,10.243
754,5986.345,10.233
755,5989.056,10.238
756,5992.140,10.243
757,5993.547,10.245
758,5994.975,10.248
759,5997.036,10.251
760,5998.653,10.254
761,6000.186,10.257
762,6002.151,10.260
763,6005.708,10.266
764,6006.731,10.268
765,6008.238,10.270
766,6010.025,10.274
767,6012.326,10.277
768,6015.340,10.283
769,6016.521,10.285
770,6018.699,10.288
771,6019.392,10.290
772,6020.767,10.292
773,6022.359,10.295
774,6026.418,10.302
775,6028.616,10.305
776,6029.921,10.308
777,6031.636,10.310
778,6033.081,10.313
779,6034.916,10.316
780,6037.024,10.320
781,6039.282,10.324
782,6041.214,10.327
783,6043.039,10.330
784,6045.681,10.334
785,6044.501,10.332
786,6045.668,10.334
787,6047.957,10.338
788,6050.727,10.343
789,6052.230,10.346
790,6053.575,10.348
791,6055.313,10.351
792,6056.922,10.354
793,6056.076,10.352
794,6057.879,10.355
795,6059.491,10.358
796,6061.591,10.362
797,6064.590,10.367
798,6065.710,10.369
799,6068.446,10.373
800,6069.384,10.375
801,6070.846,10.378
802,6072.112,10.380
803,6073.266,10.382
804,6075.856,10.386
805,6077.333,10.389
806,6080.547,10.394
807,6082.546,10.398
808,6084.461,10.401
809,6086.135,10.404
810,6088.000,10.407
811,6089.057,10.409
812,6091.943,10.414
813,6092.185,10.414
814,6094.393,10.418
815,6096.847,10.422
816,6099.708,10.427
817,6101.415,10.430
818,6102.429,10.432
819,6117.756,10.458
820,6118.961,10.460
821,6120.543,10.462
822,6125.943,10.472
823,6127.668,10.475
824,6129.283,10.477
825,6131.466,10.481
826,6129.087,10.477
827,6132.695,10.483
828,6134.783,10.487
829,6138.883,10.494
830,6139.261,10.494
831,6142.860,10.501
832,6144.787,10.504
833,6146.710,10.507
