1,6088.606,1.301
2,7271.525,1.553
3,8141.098,1.739
4,8838.195,1.888
5,9424.791,2.013
6,9933.927,2.122
7,10385.424,2.219
8,10792.195,2.306
9,11163.245,2.385
10,11504.790,2.458
11,11821.873,2.526
12,12117.750,2.589
13,12379.365,2.645
14,12644.206,2.701
15,12894.280,2.755
16,13131.704,2.805
17,13357.933,2.854
18,13573.924,2.900
19,13780.911,2.944
20,13979.572,2.986
21,14170.781,3.027
22,14354.966,3.067
23,14532.794,3.105
24,14704.696,3.141
25,14871.174,3.177
26,15011.729,3.207
27,15169.423,3.241
28,15322.347,3.273
29,15470.965,3.305
30,15615.488,3.336
31,15756.174,3.366
32,15893.390,3.395
33,16027.106,3.424
34,16157.753,3.452
35,16285.600,3.479
36,16410.720,3.506
37,16532.763,3.532
38,16652.683,3.558
39,16761.324,3.581
40,16879.558,3.606
41,16994.223,3.630
42,17106.645,3.654
43,17216.373,3.678
44,17323.980,3.701
45,17429.883,3.724
46,17533.548,3.746
47,17635.543,3.767
48,17735.788,3.789
49,17834.337,3.810
50,17931.411,3.831
51,18026.746,3.851
52,18042.731,3.854
53,18137.150,3.875
54,18229.427,3.894
55,18319.979,3.914
56,18409.499,3.933
57,18496.898,3.951
58,18583.497,3.970
59,18668.815,3.988
60,18752.627,4.006
61,18835.982,4.024
62,18917.630,4.041
63,18998.373,4.059
64,19078.101,4.076
65,19134.289,4.088
66,19212.455,4.104
67,19289.424,4.121
68,19366.201,4.137
69,19441.751,4.153
70,19516.159,4.169
71,19589.669,4.185
72,19662.694,4.201
73,19734.400,4.216
74,19805.415,4.231
75,19875.940,4.246
76,19945.407,4.261
77,20013.919,4.276
78,20003.447,4.273
79,20071.498,4.288
80,20138.799,4.302
81,20205.336,4.316
82,20270.605,4.330
83,20335.304,4.344
84,20399.713,4.358
85,20462.621,4.371
86,20525.846,4.385
87,20588.358,4.398
88,20649.938,4.411
89,20711.176,4.425
90,20772.031,4.438
91,20789.459,4.441
92,20851.423,4.454
93,20910.640,4.467
94,20970.157,4.480
95,21029.425,4.493
96,21088.845,4.505
97,21146.091,4.517
98,21203.093,4.530
99,21259.247,4.542
100,21315.161,4.554
101,21370.457,4.565
102,21426.069,4.577
103,21480.753,4.589
104,21391.833,4.570
105,21445.719,4.581
106,21499.376,4.593
107,21552.481,4.604
108,21605.269,4.616
109,21656.919,4.627
110,21708.598,4.638
111,21760.659,4.649
112,21811.439,4.660
113,21862.068,4.670
114,21912.661,4.681
115,21961.496,4.692
116,22011.508,4.702
117,22041.996,4.709
118,22092.748,4.720
119,22141.773,4.730
120,22191.081,4.741
121,22239.273,4.751
122,22287.447,4.761
123,22335.495,4.772
124,22383.255,4.782
125,22430.507,4.792
126,22477.312,4.802
127,22524.134,4.812
128,22569.953,4.822
129,22615.441,4.831
130,22606.042,4.829
131,22652.388,4.839
132,22698.073,4.849
133,22742.969,4.859
134,22788.372,4.868
135,22832.036,4.878
136,22876.629,4.887
137,22920.201,4.896
138,22963.558,4.906
139,23007.450,4.915
140,23050.091,4.924
141,23092.889,4.933
142,23134.002,4.942
143,22940.917,4.901
144,22984.732,4.910
145,23029.743,4.920
146,23072.299,4.929
147,23114.531,4.938
148,23156.026,4.947
149,23197.679,4.956
150,23239.512,4.965
151,23280.441,4.973
152,23319.221,4.982
153,23361.307,4.991
154,23401.637,4.999
155,23441.614,5.008
156,23494.195,5.019
157,23533.323,5.027
158,23571.731,5.036
159,23610.833,5.044
160,23648.530,5.052
161,23688.370,5.061
162,23726.648,5.069
163,23764.221,5.077
164,23802.090,5.085
165,23840.205,5.093
166,23878.005,5.101
167,23915.608,5.109
168,23952.257,5.117
169,23961.680,5.119
170,24001.435,5.127
171,24038.694,5.135
172,24077.592,5.144
173,24115.590,5.152
174,24152.826,5.160
175,24188.894,5.167
176,24225.282,5.175
177,24262.538,5.183
178,24298.484,5.191
179,24334.585,5.199
180,24369.984,5.206
181,24407.458,5.214
182,24418.974,5.217
183,24454.468,5.224
184,24490.957,5.232
185,24526.507,5.240
186,24560.758,5.247
187,24597.327,5.255
188,24632.650,5.262
189,24667.559,5.270
190,24701.133,5.277
191,24732.749,5.284
192,24767.473,5.291
193,24801.698,5.298
194,24836.952,5.306
195,24847.273,5.308
196,24882.180,5.316
197,24914.301,5.322
198,24949.117,5.330
199,24982.455,5.337
200,25015.551,5.344
201,25048.614,5.351
202,25081.189,5.358
203,25111.785,5.365
204,25144.323,5.372
205,25177.526,5.379
206,25212.201,5.386
207,25242.783,5.393
208,25116.710,5.366
209,25160.707,5.375
210,25198.658,5.383
211,25235.805,5.391
212,25273.449,5.399
213,25308.263,5.407
214,25342.492,5.414
215,25376.486,5.421
216,25410.476,5.428
217,25443.987,5.436
218,25477.496,5.443
219,25509.442,5.450
220,25540.285,5.456
221,25500.798,5.448
222,25535.356,5.455
223,25567.926,5.462
224,25602.981,5.470
225,25635.900,5.477
226,25668.468,5.484
227,25700.969,5.490
228,25731.196,5.497
229,25762.759,5.504
230,25793.760,5.510
231,25823.248,5.517
232,25854.712,5.523
233,25884.670,5.530
234,25780.869,5.508
235,25816.262,5.515
236,25850.207,5.522
237,25882.695,5.529
238,25916.417,5.537
239,25948.279,5.543
240,25978.374,5.550
241,26010.277,5.557
242,26039.696,5.563
243,26069.246,5.569
244,26100.259,5.576
245,26130.525,5.582
246,26158.629,5.588
247,26070.042,5.569
248,26102.886,5.576
249,26134.903,5.583
250,26167.084,5.590
251,26197.596,5.597
252,26227.307,5.603
253,26257.822,5.609
254,26287.455,5.616
255,26317.106,5.622
256,26344.402,5.628
257,26373.090,5.634
258,26398.840,5.640
259,26428.783,5.646
260,26351.861,5.630
261,26380.801,5.636
262,26408.982,5.642
263,26436.494,5.648
264,26464.996,5.654
265,26493.153,5.660
266,26519.404,5.665
267,26547.658,5.671
268,26575.011,5.677
269,26602.095,5.683
270,26629.252,5.689
271,26655.618,5.694
272,26682.801,5.700
273,26607.260,5.684
274,26634.109,5.690
275,26660.175,5.695
276,26685.685,5.701
277,26712.647,5.707
278,26738.433,5.712
279,26768.640,5.719
280,26791.760,5.724
281,26817.712,5.729
282,26843.073,5.734
283,26867.617,5.740
284,26894.501,5.745
285,26919.617,5.751
286,26920.494,5.751
287,26946.624,5.757
288,26972.271,5.762
289,26997.109,5.767
290,27021.160,5.773
291,27046.380,5.778
292,27071.774,5.783
293,27096.173,5.789
294,27121.372,5.794
295,27145.642,5.799
296,27168.443,5.804
297,27193.495,5.809
298,27221.708,5.815
299,27230.344,5.817
300,27256.239,5.823
301,27282.051,5.828
302,27308.525,5.834
303,27332.704,5.839
304,27357.413,5.844
305,27379.697,5.849
306,27402.968,5.854
307,27428.951,5.860
308,27455.623,5.865
309,27479.287,5.870
310,27503.848,5.876
311,27528.705,5.881
312,27477.780,5.870
313,27502.560,5.875
314,27526.497,5.880
315,27550.635,5.886
316,27574.311,5.891
317,27598.889,5.896
318,27621.662,5.901
319,27644.055,5.906
320,27670.877,5.911
321,27692.478,5.916
322,27715.360,5.921
323,27737.666,5.926
324,27760.384,5.930
325,27714.817,5.921
326,27751.168,5.928
327,27781.988,5.935
328,27810.548,5.941
329,27836.071,5.947
330,27862.656,5.952
331,27888.658,5.958
332,27915.203,5.964
333,27940.970,5.969
334,27966.460,5.974
335,27991.244,5.980
336,28014.888,5.985
337,28040.609,5.990
338,27483.467,5.871
339,27508.431,5.877
340,27532.964,5.882
341,27558.928,5.887
342,27578.803,5.892
343,27602.304,5.897
344,27627.450,5.902
345,27652.509,5.907
346,27673.856,5.912
347,27697.172,5.917
348,27721.022,5.922
349,27742.181,5.927
350,27763.732,5.931
351,27748.063,5.928
352,27772.478,5.933
353,27795.757,5.938
354,27820.724,5.943
355,27843.815,5.948
356,27867.742,5.953
357,27889.604,5.958
358,27912.972,5.963
359,27934.428,5.968
360,27956.737,5.972
361,27976.802,5.977
362,27996.332,5.981
363,28019.209,5.986
364,27947.888,5.970
365,27972.896,5.976
366,27994.897,5.981
367,28018.858,5.986
368,28039.926,5.990
369,28063.212,5.995
370,28084.572,6.000
371,28105.619,6.004
372,28127.501,6.009
373,28147.856,6.013
374,28168.074,6.018
375,28190.917,6.022
376,28213.842,6.027
377,28093.534,6.002
378,28117.222,6.007
379,28140.391,6.012
380,28161.211,6.016
381,28182.872,6.021
382,28205.157,6.025
383,28227.725,6.030
384,28247.569,6.035
385,28266.067,6.038
386,28289.029,6.043
387,28308.465,6.048
388,28331.139,6.052
389,28352.334,6.057
390,28324.788,6.051
391,28349.600,6.056
392,28371.461,6.061
393,28393.068,6.066
394,28413.261,6.070
395,28436.174,6.075
396,28456.676,6.079
397,28477.037,6.084
398,28495.518,6.087
399,28521.150,6.093
400,28543.090,6.098
401,28562.546,6.102
402,28583.315,6.106
403,28547.232,6.099
404,28572.819,6.104
405,28595.793,6.109
406,28615.111,6.113
407,28635.642,6.117
408,28655.643,6.122
409,28676.006,6.126
410,28697.258,6.131
411,28719.747,6.135
412,28739.539,6.140
413,28758.214,6.144
414,28781.668,6.149
415,28799.334,6.152
416,28835.649,6.160
417,28854.190,6.164
418,28871.324,6.168
419,28888.109,6.171
420,28908.128,6.176
421,28927.301,6.180
422,28946.607,6.184
423,28964.113,6.188
424,28983.512,6.192
425,29001.073,6.195
426,29020.723,6.200
427,29037.447,6.203
428,29057.045,6.207
429,29084.381,6.213
430,29105.368,6.218
431,29125.783,6.222
432,29144.234,6.226
433,29165.251,6.231
434,29184.243,6.235
435,29202.971,6.239
436,29220.645,6.242
437,29242.586,6.247
438,29260.263,6.251
439,29279.655,6.255
440,29298.468,6.259
441,29317.102,6.263
442,29267.395,6.252
443,29293.522,6.258
444,29317.182,6.263
445,29342.369,6.268
446,29361.659,6.273
447,29385.906,6.278
448,29406.510,6.282
449,29426.200,6.286
450,29450.107,6.291
451,29467.805,6.295
452,29486.731,6.299
453,29505.376,6.303
454,29523.703,6.307
455,29521.903,6.307
456,29545.790,6.312
457,29566.172,6.316
458,29585.002,6.320
459,29605.831,6.325
460,29624.993,6.329
461,29643.962,6.333
462,29664.348,6.337
463,29681.629,6.341
464,29697.575,6.344
465,29715.619,6.348
466,29736.761,6.353
467,29756.461,6.357
468,29240.227,6.247
469,29292.749,6.258
470,29336.263,6.267
