1,28.834,3.204
2,31.028,3.448
3,32.527,3.614
4,33.670,3.741
5,34.598,3.844
6,35.379,3.931
7,36.056,4.006
8,36.653,4.073
9,37.188,4.132
10,37.672,4.186
11,38.116,4.235
12,38.525,4.281
13,38.904,4.323
14,39.258,4.362
15,39.590,4.399
16,39.903,4.434
17,40.198,4.466
18,40.478,4.498
19,40.745,4.527
20,40.999,4.555
21,41.241,4.582
22,41.474,4.608
23,41.697,4.633
24,41.911,4.657
25,42.118,4.680
26,41.727,4.636
27,41.970,4.663
28,42.190,4.688
29,42.395,4.711
30,42.590,4.732
31,42.775,4.753
32,42.954,4.773
33,43.125,4.792
34,43.291,4.810
35,43.452,4.828
36,43.608,4.845
37,43.759,4.862
38,43.907,4.879
39,44.050,4.894
40,44.190,4.910
41,44.326,4.925
42,44.459,4.940
43,44.589,4.954
44,44.716,4.968
45,44.840,4.982
46,44.961,4.996
47,45.080,5.009
48,45.197,5.022
49,45.311,5.035
50,45.423,5.047
51,45.533,5.059
52,45.641,5.071
53,45.747,5.083
54,45.851,5.095
55,45.954,5.106
56,46.054,5.117
57,46.153,5.128
58,46.250,5.139
59,46.346,5.150
60,46.440,5.160
61,46.533,5.170
62,46.624,5.180
63,46.714,5.190
64,46.802,5.200
65,46.890,5.210
66,46.976,5.220
67,47.061,5.229
68,47.144,5.238
69,47.227,5.247
70,47.308,5.256
71,47.389,5.265
72,47.468,5.274
73,47.546,5.283
74,47.623,5.291
75,47.700,5.300
76,47.775,5.308
77,47.850,5.317
78,47.923,5.325
79,47.996,5.333
80,48.068,5.341
81,48.139,5.349
82,48.209,5.357
83,48.278,5.364
84,48.347,5.372
85,48.415,5.379
86,48.482,5.387
87,48.548,5.394
88,48.614,5.402
89,48.679,5.409
90,48.744,5.416
91,48.807,5.423
92,48.870,5.430
93,48.933,5.437
94,48.995,5.444
95,49.056,5.451
96,49.116,5.457
97,49.177,5.464
98,49.236,5.471
99,49.295,5.477
100,49.353,5.484
101,49.411,5.490
102,49.468,5.496
103,49.525,5.503
104,49.582,5.509
105,49.637,5.515
106,49.693,5.521
107,49.747,5.527
108,49.802,5.534
109,49.856,5.540
110,49.909,5.545
111,49.962,5.551
112,50.015,5.557
113,50.067,5.563
114,50.119,5.569
115,50.170,5.574
116,50.221,5.580
117,50.271,5.586
118,50.321,5.591
119,50.371,5.597
120,50.420,5.602
121,50.469,5.608
122,50.518,5.613
123,50.566,5.618
