128,56447.616,12.059
129,56592.440,12.090
130,56580.993,12.087
131,56726.939,12.119
132,56870.731,12.149
133,57013.496,12.180
134,57153.140,12.210
135,57292.897,12.239
136,57430.748,12.269
137,57568.577,12.298
138,57704.090,12.327
139,57840.498,12.356
140,57974.387,12.385
141,58108.893,12.414
142,58241.894,12.442
143,58364.640,12.468
144,58498.985,12.497
145,58632.745,12.526
146,58765.695,12.554
147,58896.147,12.582
148,59027.551,12.610
149,59156.561,12.638
150,59284.257,12.665
151,59411.695,12.692
152,59537.594,12.719
153,59663.032,12.746
154,59788.811,12.773
155,59914.235,12.799
156,59944.435,12.806
157,60071.554,12.833
158,60195.618,12.860
159,60319.390,12.886
160,60442.759,12.912
161,60564.521,12.938
162,60686.163,12.964
163,60806.866,12.990
164,60926.484,13.016
165,61046.369,13.041
166,61165.441,13.067
167,61283.358,13.092
168,61400.826,13.117
169,61465.987,13.131
170,61590.131,13.157
171,61711.302,13.183
172,61829.812,13.209
173,61947.422,13.234
174,62064.832,13.259
175,62183.225,13.284
176,62296.961,13.308
177,62411.545,13.333
178,62525.130,13.357
179,62639.143,13.382
180,62752.420,13.406
181,62864.449,13.430
182,62858.902,13.429
183,62976.626,13.454
184,63090.144,13.478
185,63204.300,13.502
186,63316.202,13.526
187,63427.292,13.550
188,63538.756,13.574
189,63647.606,13.597
190,63756.872,13.620
191,63864.850,13.643
192,63973.045,13.667
193,64081.088,13.690
194,64187.956,13.712
195,64067.268,13.687
196,64186.541,13.712
197,64297.998,13.736
198,64408.686,13.760
199,64517.772,13.783
200,64624.624,13.806
201,64732.302,13.829
202,64838.975,13.852
203,64943.749,13.874
204,65049.443,13.896
205,65153.315,13.919
206,65257.756,13.941
207,65361.127,13.963
208,65384.687,13.968
209,65486.280,13.990
210,65588.633,14.012
211,65689.408,14.033
212,65790.090,14.055
213,65890.203,14.076
214,65989.130,14.097
215,66089.803,14.119
216,66187.088,14.140
217,66283.875,14.160
218,66382.328,14.181
219,66480.161,14.202
220,66577.289,14.223
221,66707.400,14.251
222,66808.505,14.272
223,66906.051,14.293
224,67002.045,14.314
225,67097.182,14.334
226,67192.148,14.354
227,67286.625,14.374
228,67383.728,14.395
229,67478.524,14.415
230,67572.689,14.436
231,67667.110,14.456
232,67761.761,14.476
233,67854.881,14.496
234,67899.390,14.505
235,67997.686,14.526
236,68093.838,14.547
237,68189.729,14.567
238,68283.323,14.587
239,68375.673,14.607
240,68467.574,14.627
241,68559.372,14.646
242,68651.899,14.666
243,68742.632,14.685
244,68834.083,14.705
245,68926.126,14.725
246,69016.113,14.744
247,68742.280,14.685
248,68844.268,14.707
249,68941.966,14.728
250,69036.322,14.748
251,69129.443,14.768
252,69221.569,14.788
253,69314.575,14.808
254,69405.954,14.827
255,69494.565,14.846
256,69583.007,14.865
257,69673.380,14.884
258,69762.909,14.903
259,69851.726,14.922
260,69785.422,14.908
261,69879.894,14.928
262,69971.892,14.948
263,70060.736,14.967
264,70149.012,14.986
265,70238.420,15.005
266,70327.275,15.024
267,70413.911,15.042
268,70499.742,15.061
269,70585.685,15.079
270,70672.691,15.098
271,70758.251,15.116
272,70842.634,15.134
273,70849.826,15.136
274,70936.842,15.154
275,71025.234,15.173
276,71108.886,15.191
277,71193.710,15.209
278,71277.839,15.227
279,71360.804,15.245
280,71446.472,15.263
281,71529.043,15.281
282,71611.645,15.298
283,71694.545,15.316
284,71777.239,15.334
285,71858.728,15.351
286,71810.332,15.341
287,71903.741,15.361
288,71992.477,15.380
289,72080.381,15.399
290,72164.897,15.417
291,72250.127,15.435
292,72333.933,15.453
293,72416.251,15.470
294,72498.395,15.488
295,72580.044,15.505
296,72661.989,15.523
297,72741.689,15.540
298,72823.048,15.557
299,72821.441,15.557
300,72906.318,15.575
301,72989.220,15.593
302,73071.002,15.610
303,73152.591,15.628
304,73233.056,15.645
305,73312.444,15.662
306,73392.508,15.679
307,73472.727,15.696
308,73550.404,15.713
309,73628.533,15.729
310,73707.085,15.746
311,73784.555,15.763
312,73739.315,15.753
313,73826.212,15.771
314,73909.952,15.789
315,73989.809,15.806
316,74073.530,15.824
317,74150.496,15.841
318,74229.870,15.858
319,74307.982,15.874
320,74385.504,15.891
321,74461.836,15.907
322,74540.964,15.924
323,74615.957,15.940
324,74690.212,15.956
325,74737.988,15.966
326,74810.910,15.982
327,74883.403,15.997
328,74960.125,16.014
329,75033.605,16.029
330,75105.590,16.045
331,75179.711,16.061
332,75251.994,16.076
333,75327.426,16.092
334,75400.348,16.108
335,75473.741,16.123
336,75545.569,16.139
337,75617.573,16.154
338,75568.451,16.144
339,75650.466,16.161
340,75727.087,16.178
341,75801.474,16.193
342,75875.644,16.209
343,75948.810,16.225
344,76021.637,16.240
345,76093.530,16.256
346,76167.320,16.272
347,76238.037,16.287
348,76313.058,16.303
349,76385.614,16.318
350,76455.216,16.333
351,72943.250,15.583
352,73073.086,15.611
353,73184.815,15.634
354,73285.118,15.656
355,73379.087,15.676
356,73466.637,15.695
357,73551.670,15.713
358,73633.164,15.730
359,73714.163,15.748
360,73795.407,15.765
361,73877.370,15.782
362,73954.158,15.799
363,74028.998,15.815
364,73802.293,15.766
365,73888.688,15.785
366,73970.823,15.802
367,74048.783,15.819
368,74125.422,15.835
369,74201.524,15.852
370,74275.861,15.868
371,74348.779,15.883
372,74422.370,15.899
373,74493.909,15.914
374,74566.244,15.930
375,74636.674,15.945
376,74710.264,15.960
377,74680.790,15.954
378,74759.884,15.971
379,74834.488,15.987
380,74910.131,16.003
381,74984.001,16.019
382,75058.028,16.035
383,75129.183,16.050
384,75199.796,16.065
385,75268.312,16.080
386,75338.475,16.095
387,75406.709,16.109
388,75477.321,16.124
389,75544.595,16.139
390,75483.698,16.126
391,75558.241,16.141
392,75632.367,16.157
393,75704.104,16.173
394,75773.054,16.187
395,75840.232,16.202
396,75908.039,16.216
397,75976.398,16.231
398,76042.635,16.245
399,76112.178,16.260
400,76178.121,16.274
401,76241.750,16.287
402,76308.621,16.302
403,76238.420,16.287
404,76313.349,16.303
405,76385.758,16.318
406,76455.920,16.333
407,76524.132,16.348
408,76589.998,16.362
409,76656.463,16.376
410,76728.888,16.392
411,76793.134,16.405
412,76858.127,16.419
413,76921.247,16.433
414,76986.503,16.447
415,77051.015,16.460
416,76866.699,16.421
417,76945.564,16.438
418,77020.243,16.454
419,77089.886,16.469
420,77157.844,16.483
421,77223.628,16.497
422,77291.656,16.512
423,77359.003,16.526
424,77426.591,16.541
425,77492.939,16.555
426,77560.198,16.569
427,77623.740,16.583
428,77687.588,16.596
429,77619.810,16.582
430,77686.536,16.596
431,77754.161,16.611
432,77820.844,16.625
433,77884.268,16.638
434,77946.444,16.652
435,78011.346,16.666
436,78076.358,16.679
437,78138.013,16.693
438,78198.303,16.705
439,78260.852,16.719
440,78323.481,16.732
441,78383.431,16.745
442,78394.717,16.747
443,78468.516,16.763
444,78535.282,16.777
445,78599.547,16.791
446,78663.526,16.805
447,78724.992,16.818
448,78790.008,16.832
449,78853.916,16.846
450,78916.322,16.859
451,78979.932,16.872
452,79036.838,16.885
453,79096.074,16.897
454,79154.463,16.910
455,78318.217,16.731
456,78385.260,16.745
457,78451.457,16.760
458,78515.847,16.773
459,78576.060,16.786
460,78637.958,16.799
461,78701.145,16.813
462,78759.662,16.825
463,78819.330,16.838
464,78875.329,16.850
465,78934.801,16.863
466,78994.677,16.876
467,79057.620,16.889
468,78895.564,16.854
469,78955.209,16.867
470,79013.034,16.880
471,79070.537,16.892
472,79130.968,16.905
473,79189.085,16.917
474,79246.637,16.929
475,79305.161,16.942
476,79360.044,16.954
477,79419.421,16.966
478,79474.870,16.978
479,79531.683,16.990
480,79588.552,17.002
481,78685.038,16.809
482,78751.156,16.824
483,78809.528,16.836
484,78870.192,16.849
485,78926.631,16.861
486,78982.158,16.873
487,79041.515,16.886
488,79098.208,16.898
489,79152.989,16.909
490,79212.478,16.922
491,79262.072,16.933
492,79325.304,16.946
493,79378.514,16.958
494,79274.702,16.935
495,79340.545,16.949
496,79400.397,16.962
497,79465.060,16.976
498,79526.942,16.989
499,79589.822,17.003
500,79648.341,17.015
501,79703.189,17.027
502,79763.434,17.040
503,79820.460,17.052
504,79877.716,17.064
505,79932.325,17.076
506,79988.687,17.088
507,79604.288,17.006
508,79663.598,17.018
509,79720.769,17.031
510,79776.732,17.043
511,79831.902,17.054
512,79889.486,17.067
513,79942.037,17.078
514,79997.335,17.090
515,80051.115,17.101
516,80105.792,17.113
517,80162.850,17.125
518,80217.800,17.137
519,80269.169,17.148
520,80318.568,17.158
521,80388.175,17.173
522,80456.606,17.188
523,80518.641,17.201
524,80576.060,17.213
525,80637.684,17.227
526,80696.240,17.239
527,80755.044,17.252
528,80812.218,17.264
529,80869.643,17.276
530,80925.836,17.288
531,80979.377,17.300
532,81033.774,17.311
533,80992.327,17.302
534,81050.223,17.315
535,81108.420,17.327
536,81167.918,17.340
537,81225.646,17.352
538,81280.267,17.364
539,81336.742,17.376
540,81390.023,17.387
541,81445.569,17.399
542,81501.342,17.411
543,81554.814,17.423
544,81607.890,17.434
545,81660.875,17.445
546,81595.357,17.431
547,81653.176,17.444
548,81708.636,17.455
549,81761.084,17.467
550,81812.291,17.478
551,81867.704,17.489
552,81925.337,17.502
553,81975.310,17.512
554,82025.616,17.523
555,82078.991,17.534
556,82132.272,17.546
557,82188.315,17.558
558,82237.820,17.568
559,81733.970,17.461
560,81792.755,17.473
561,81847.143,17.485
562,81899.822,17.496
563,81950.464,17.507
564,81998.448,17.517
565,82049.461,17.528
566,82100.504,17.539
567,82153.816,17.550
568,82205.322,17.561
569,82254.644,17.572
570,82304.234,17.583
571,82356.347,17.594
572,82354.754,17.593
573,82403.647,17.604
574,82453.070,17.614
575,82502.613,17.625
576,82554.442,17.636
577,82606.529,17.647
578,82657.257,17.658
579,82706.264,17.669
580,82753.129,17.679
581,82805.023,17.690
582,82853.179,17.700
583,82900.191,17.710
584,82952.032,17.721
585,82892.691,17.708
586,82947.669,17.720
587,82998.189,17.731
588,83050.948,17.742
589,83100.356,17.753
590,83147.582,17.763
591,83196.486,17.773
592,83243.597,17.783
593,83291.399,17.794
594,83341.974,17.804
595,83394.774,17.816
596,83442.356,17.826
597,83490.368,17.836
598,83402.500,17.817
599,83454.070,17.828
600,83505.553,17.839
601,83557.786,17.850
602,83606.448,17.861
603,83658.829,17.872
604,83703.933,17.882
605,83752.548,17.892
606,83802.328,17.903
607,83850.933,17.913
608,83898.466,17.923
609,83947.295,17.934
610,83994.978,17.944
611,83819.220,17.906
612,83878.420,17.919
613,83937.614,17.932
614,83991.778,17.943
615,84041.375,17.954
616,84089.227,17.964
617,84137.523,17.974
618,84194.137,17.986
619,84239.129,17.996
620,84289.644,18.007
621,84339.258,18.017
622,84389.393,18.028
623,84433.469,18.037
624,84437.215,18.038
625,84494.494,18.051
626,84547.824,18.062
627,84601.839,18.073
628,84654.957,18.085
629,84707.499,18.096
630,84754.421,18.106
631,84802.427,18.116
632,84850.540,18.127
633,84899.176,18.137
634,84946.326,18.147
635,84994.428,18.157
636,85042.918,18.168
637,84878.055,18.132
638,84926.645,18.143
639,84983.716,18.155
640,85032.231,18.165
641,85077.253,18.175
642,85123.424,18.185
643,85171.300,18.195
644,85218.280,18.205
645,85264.551,18.215
646,85318.724,18.227
647,85361.418,18.236
648,85412.212,18.247
649,85458.025,18.256
650,85475.407,18.260
651,85528.216,18.271
652,85582.935,18.283
653,85636.546,18.294
654,85684.449,18.305
655,85733.946,18.315
656,85778.063,18.325
657,85825.208,18.335
658,85874.340,18.345
659,85929.653,18.357
660,85975.120,18.367
661,86020.755,18.377
662,86067.476,18.387
663,85462.843,18.257
664,85506.764,18.267
665,85557.963,18.278
666,85603.216,18.287
667,85645.916,18.296
668,85695.432,18.307
669,85739.797,18.317
670,85786.098,18.326
671,85832.484,18.336
672,85877.003,18.346
673,85921.351,18.355
674,85964.640,18.365
675,86006.232,18.373
676,85939.611,18.359
677,85990.692,18.370
678,86036.311,18.380
679,86081.880,18.390
680,86125.910,18.399
681,86168.568,18.408
682,86213.016,18.418
683,86256.652,18.427
684,86298.344,18.436
685,86340.687,18.445
686,86384.615,18.454
687,86431.088,18.464
688,86471.010,18.473
689,86437.412,18.466
690,86490.809,18.477
691,86545.748,18.489
692,86593.756,18.499
693,86634.094,18.508
694,86683.775,18.518
695,86726.667,18.527
696,86774.652,18.538
697,86821.107,18.548
698,86864.350,18.557
699,86906.253,18.566
700,86950.992,18.575
701,86992.163,18.584
702,86959.694,18.577
703,87004.595,18.587
704,87054.112,18.597
705,87100.779,18.607
706,87148.763,18.618
707,87194.727,18.627
708,87236.230,18.636
709,87280.689,18.646
710,87330.302,18.656
711,87373.632,18.666
712,87417.644,18.675
713,87460.372,18.684
714,87503.683,18.693
715,87353.844,18.661
716,87407.812,18.673
717,87464.051,18.685
718,87512.298,18.695
719,87562.791,18.706
720,87608.659,18.716
721,87654.615,18.726
722,87702.971,18.736
723,87748.590,18.746
724,87795.997,18.756
725,87841.019,18.765
726,87884.493,18.775
727,87927.389,18.784
728,87857.834,18.769
729,87909.898,18.780
730,87954.902,18.790
731,87998.119,18.799
732,88043.931,18.809
733,88087.890,18.818
734,88134.217,18.828
735,88179.044,18.838
736,88223.758,18.847
737,88268.251,18.857
738,88311.651,18.866
739,88355.068,18.875
740,88399.986,18.885
741,88374.094,18.879
742,88420.753,18.889
743,88471.881,18.900
744,88517.916,18.910
745,88558.787,18.919
746,88600.567,18.928
747,88642.382,18.937
748,88686.741,18.946
749,88727.783,18.955
750,88771.847,18.964
751,88816.595,18.974
752,88855.447,18.982
753,88897.234,18.991
754,88820.694,18.975
755,88869.734,18.985
756,88915.473,18.995
757,88963.651,19.005
758,89011.165,19.015
759,89057.387,19.025
760,89102.447,19.035
761,89146.786,19.044
762,89189.976,19.054
763,89234.656,19.063
764,89279.328,19.073
765,89319.678,19.081
766,89363.425,19.091
767,89335.000,19.085
768,89383.145,19.095
769,89430.052,19.105
770,89472.501,19.114
771,89521.767,19.124
772,89564.754,19.134
773,89610.102,19.143
774,89648.422,19.152
775,89692.108,19.161
776,89734.080,19.170
777,89781.425,19.180
778,89821.110,19.188
779,89863.713,19.198
780,89763.092,19.176
781,89808.963,19.186
782,89854.930,19.196
783,89899.648,19.205
784,89939.995,19.214
785,89983.475,19.223
786,90025.724,19.232
787,90071.356,19.242
788,90113.508,19.251
789,90157.562,19.260
790,90196.489,19.269
791,90243.877,19.279
792,90281.378,19.287
793,90295.664,19.290
794,90342.101,19.300
795,90385.094,19.309
796,90432.779,19.319
797,90474.879,19.328
798,90516.932,19.337
799,90557.325,19.346
800,90600.701,19.355
801,90638.321,19.363
802,90677.103,19.371
803,90715.736,19.380
804,90755.901,19.388
805,90793.629,19.396
806,90725.048,19.382
807,90778.375,19.393
808,90825.305,19.403
809,90873.462,19.413
810,90915.774,19.422
811,90956.367,19.431
812,90997.849,19.440
813,91043.026,19.449
814,91085.162,19.458
815,91133.020,19.469
816,91171.816,19.477
817,91211.938,19.486
818,91255.169,19.495
819,91020.336,19.445
820,91066.785,19.455
821,91115.004,19.465
822,91161.386,19.475
823,91202.832,19.484
824,91242.665,19.492
825,91279.872,19.500
826,91329.795,19.511
827,91374.751,19.520
828,91415.417,19.529
829,91453.463,19.537
830,91491.337,19.545
831,91534.272,19.554
832,91669.743,19.583
833,91715.347,19.593
