95,2501.603,4.276
96,2506.442,4.285
97,2511.729,4.294
98,2517.119,4.303
99,2522.011,4.311
100,2527.287,4.320
101,2532.058,4.328
102,2536.905,4.337
103,2541.416,4.344
104,2543.819,4.348
105,2548.786,4.357
106,2553.658,4.365
107,2558.304,4.373
108,2562.920,4.381
109,2567.320,4.389
110,2571.946,4.396
111,2576.405,4.404
112,2580.803,4.412
113,2585.226,4.419
114,2589.444,4.426
115,2593.821,4.434
116,2598.237,4.441
117,2575.015,4.402
118,2579.402,4.409
119,2583.729,4.417
120,2587.654,4.423
121,2592.372,4.431
122,2596.653,4.439
123,2600.865,4.446
124,2605.166,4.453
125,2609.193,4.460
126,2613.068,4.467
127,2617.025,4.474
128,2621.621,4.481
129,2625.302,4.488
130,2628.471,4.493
131,2632.526,4.500
132,2636.739,4.507
133,2640.597,4.514
134,2644.878,4.521
135,2648.782,4.528
136,2652.924,4.535
137,2656.697,4.541
138,2660.518,4.548
139,2664.304,4.554
140,2667.978,4.561
141,2671.959,4.567
142,2675.613,4.574
143,2670.853,4.566
144,2675.044,4.573
145,2679.040,4.580
146,2683.202,4.587
147,2687.035,4.593
148,2690.995,4.600
149,2694.709,4.606
150,2698.016,4.612
151,2702.166,4.619
152,2705.459,4.625
153,2708.745,4.630
154,2712.615,4.637
155,2716.339,4.643
156,2719.092,4.648
157,2723.083,4.655
158,2727.383,4.662
159,2731.227,4.669
160,2734.864,4.675
161,2738.466,4.681
162,2742.053,4.687
163,2745.401,4.693
164,2748.771,4.699
165,2752.105,4.704
166,2756.366,4.712
167,2759.475,4.717
168,2762.830,4.723
169,2749.447,4.700
170,2753.367,4.707
171,2756.959,4.713
172,2760.614,4.719
173,2764.135,4.725
174,2767.338,4.730
175,2770.538,4.736
176,2773.598,4.741
177,2776.589,4.746
178,2779.687,4.752
179,2783.316,4.758
180,2786.264,4.763
181,2789.929,4.769
182,2791.316,4.771
183,2794.042,4.776
184,2797.741,4.782
185,2800.759,4.788
186,2804.111,4.793
187,2807.027,4.798
188,2810.503,4.804
189,2813.814,4.810
190,2816.442,4.814
191,2819.812,4.820
192,2822.720,4.825
193,2825.999,4.831
194,2829.271,4.836
195,2831.593,4.840
196,2834.700,4.846
197,2837.460,4.850
198,2840.771,4.856
199,2843.772,4.861
200,2847.028,4.867
201,2849.759,4.871
202,2853.139,4.877
203,2856.198,4.882
204,2859.157,4.887
205,2861.339,4.891
206,2865.147,4.898
207,2867.454,4.902
208,2869.265,4.905
209,2872.284,4.910
210,2875.193,4.915
211,2877.985,4.920
212,2879.905,4.923
213,2882.758,4.928
214,2885.633,4.933
215,2889.200,4.939
216,2891.877,4.943
217,2894.425,4.948
218,2897.031,4.952
219,2899.645,4.957
220,2902.206,4.961
221,2898.660,4.955
222,2901.985,4.961
223,2905.650,4.967
224,2907.921,4.971
225,2911.068,4.976
226,2913.861,4.981
227,2916.934,4.986
228,2919.245,4.990
229,2922.044,4.995
230,2925.034,5.000
231,2927.727,5.005
232,2929.784,5.008
233,2932.211,5.012
234,2927.971,5.005
235,2931.029,5.010
236,2933.205,5.014
237,2936.103,5.019
238,2938.813,5.024
239,2941.320,5.028
240,2943.577,5.032
241,2945.778,5.036
242,2948.321,5.040
243,2951.762,5.046
244,2954.152,5.050
245,2957.312,5.055
246,2959.941,5.060
247,2959.362,5.059
248,2960.863,5.061
249,2963.205,5.065
250,2966.003,5.070
251,2968.193,5.074
252,2970.701,5.078
253,2972.955,5.082
254,2976.126,5.087
255,2979.745,5.094
256,2981.483,5.097
257,2983.832,5.101
258,2986.308,5.105
259,2988.825,5.109
260,2991.027,5.113
261,2993.076,5.116
262,2995.360,5.120
263,2997.905,5.125
264,3000.164,5.128
265,3003.169,5.134
266,3005.241,5.137
267,3007.373,5.141
268,3009.274,5.144
269,3012.139,5.149
270,3014.408,5.153
271,3016.823,5.157
272,3019.440,5.161
273,3015.586,5.155
274,3016.679,5.157
275,3019.871,5.162
276,3021.894,5.166
277,3024.442,5.170
278,3026.260,5.173
279,3028.243,5.176
280,3030.115,5.180
281,3032.458,5.184
282,3034.700,5.188
283,3036.471,5.191
284,3039.570,5.196
285,3041.288,5.199
286,3039.289,5.195
287,3041.664,5.199
288,3044.126,5.204
289,3046.417,5.208
290,3048.691,5.211
291,3051.467,5.216
292,3054.136,5.221
293,3055.340,5.223
294,3057.294,5.226
295,3059.588,5.230
296,3062.078,5.234
297,3064.465,5.238
298,3066.840,5.242
299,3066.318,5.242
300,3067.833,5.244
301,3069.440,5.247
302,3072.126,5.251
303,3074.654,5.256
304,3076.848,5.260
305,3079.047,5.263
306,3080.583,5.266
307,3082.665,5.270
308,3084.185,5.272
309,3086.380,5.276
310,3088.298,5.279
311,3091.567,5.285
312,3082.514,5.269
313,3084.685,5.273
314,3086.547,5.276
315,3088.680,5.280
316,3090.492,5.283
317,3092.906,5.287
318,3094.749,5.290
319,3096.618,5.293
320,3098.879,5.297
321,3101.897,5.302
322,3103.243,5.305
323,3105.397,5.308
324,3106.877,5.311
325,3104.600,5.307
326,3106.781,5.311
327,3109.038,5.315
328,3111.908,5.320
329,3114.150,5.323
330,3116.102,5.327
331,3118.039,5.330
332,3120.076,5.333
333,3122.104,5.337
334,3123.810,5.340
335,3125.825,5.343
336,3127.656,5.346
337,3129.578,5.350
338,3129.997,5.350
339,3132.815,5.355
340,3135.158,5.359
341,3137.517,5.363
342,3139.383,5.366
343,3141.206,5.370
344,3143.111,5.373
345,3144.682,5.376
346,3146.724,5.379
347,3149.094,5.383
348,3150.625,5.386
349,3152.588,5.389
350,3154.753,5.393
351,3136.105,5.361
352,3137.911,5.364
353,3139.263,5.366
354,3141.354,5.370
355,3143.408,5.373
356,3145.390,5.377
357,3147.238,5.380
358,3149.777,5.384
359,3152.258,5.388
360,3154.330,5.392
361,3155.421,5.394
362,3157.664,5.398
363,3159.583,5.401
364,3150.206,5.385
365,3151.374,5.387
366,3153.304,5.390
367,3155.091,5.393
368,3158.344,5.399
369,3160.246,5.402
370,3161.701,5.405
371,3164.753,5.410
372,3167.507,5.415
373,3169.638,5.418
374,3171.294,5.421
375,3172.664,5.423
376,3174.640,5.427
377,3175.718,5.429
378,3177.160,5.431
379,3178.687,5.434
380,3180.095,5.436
381,3181.960,5.439
382,3184.102,5.443
383,3186.120,5.446
384,3187.660,5.449
385,3188.778,5.451
386,3191.320,5.455
387,3192.587,5.457
388,3193.852,5.460
389,3195.860,5.463
390,3198.129,5.467
391,3199.609,5.469
392,3201.210,5.472
393,3202.962,5.475
394,3205.194,5.479
395,3207.140,5.482
396,3208.331,5.484
397,3211.044,5.489
398,3212.732,5.492
399,3214.428,5.495
400,3215.614,5.497
401,3217.507,5.500
402,3219.080,5.503
403,3226.436,5.515
404,3228.204,5.518
405,3229.658,5.521
406,3231.071,5.523
407,3232.861,5.526
408,3233.866,5.528
409,3235.249,5.530
410,3237.092,5.533
411,3238.979,5.537
412,3241.324,5.541
413,3242.681,5.543
414,3244.410,5.546
415,3246.368,5.549
416,3246.740,5.550
417,3247.853,5.552
418,3248.913,5.554
419,3251.178,5.558
420,3253.716,5.562
421,3255.768,5.565
422,3257.418,5.568
423,3258.824,5.571
424,3260.287,5.573
425,3261.624,5.575
426,3262.684,5.577
427,3264.916,5.581
428,3266.389,5.584
429,3267.962,5.586
430,3269.630,5.589
431,3272.992,5.595
432,3274.700,5.598
433,3275.759,5.600
434,3278.067,5.604
435,3279.417,5.606
436,3280.230,5.607
437,3282.421,5.611
438,3284.541,5.615
439,3286.193,5.617
440,3287.339,5.619
441,3288.539,5.621
442,3285.504,5.616
443,3287.875,5.620
444,3289.978,5.624
445,3291.571,5.627
446,3292.519,5.628
447,3293.974,5.631
448,3296.043,5.634
449,3297.576,5.637
450,3299.306,5.640
451,3300.769,5.642
452,3302.332,5.645
453,3304.043,5.648
454,3305.657,5.651
455,3313.951,5.665
456,3317.152,5.670
457,3318.678,5.673
458,3320.430,5.676
459,3322.125,5.679
460,3322.488,5.679
461,3323.971,5.682
462,3325.645,5.685
463,3327.840,5.689
464,3329.736,5.692
465,3330.854,5.694
466,3332.315,5.696
467,3333.831,5.699
468,3333.679,5.699
469,3335.544,5.702
470,3337.747,5.706
471,3338.966,5.708
472,3340.497,5.710
473,3341.699,5.712
474,3343.168,5.715
475,3344.341,5.717
476,3345.430,5.719
477,3347.359,5.722
478,3348.754,5.724
479,3349.908,5.726
480,3352.429,5.731
481,3345.831,5.719
482,3347.981,5.723
483,3349.773,5.726
484,3351.694,5.729
485,3353.621,5.733
486,3354.509,5.734
487,3356.589,5.738
488,3358.119,5.740
489,3359.746,5.743
490,3361.781,5.747
491,3363.179,5.749
492,3364.453,5.751
493,3365.766,5.753
494,3361.651,5.746
495,3363.369,5.749
496,3365.401,5.753
497,3367.878,5.757
498,3369.353,5.760
499,3370.985,5.762
500,3372.856,5.766
501,3374.252,5.768
502,3375.519,5.770
503,3376.930,5.773
504,3378.475,5.775
505,3379.869,5.778
506,3381.928,5.781
507,3384.340,5.785
508,3386.024,5.788
509,3388.823,5.793
510,3389.969,5.795
511,3391.298,5.797
512,3393.322,5.801
513,3394.721,5.803
514,3395.820,5.805
515,3397.415,5.808
516,3398.073,5.809
517,3401.321,5.814
518,3401.990,5.815
519,3403.689,5.818
520,3399.711,5.811
521,3401.514,5.815
522,3402.695,5.817
523,3403.881,5.819
524,3405.767,5.822
525,3407.541,5.825
526,3407.897,5.825
527,3410.227,5.829
528,3411.827,5.832
529,3413.271,5.835
530,3413.382,5.835
531,3415.930,5.839
532,3417.071,5.841
533,3390.647,5.796
534,3392.692,5.799
535,3394.666,5.803
536,3396.525,5.806
537,3398.033,5.809
538,3398.877,5.810
539,3400.775,5.813
540,3403.254,5.818
541,3403.938,5.819
542,3405.511,5.821
543,3406.854,5.824
544,3407.477,5.825
545,3409.414,5.828
546,3392.875,5.800
547,3394.049,5.802
548,3395.486,5.804
549,3397.267,5.807
550,3399.314,5.811
551,3400.265,5.812
552,3401.585,5.815
553,3403.024,5.817
554,3404.508,5.820
555,3405.573,5.821
556,3406.934,5.824
557,3409.089,5.828
558,3410.677,5.830
559,3406.739,5.823
560,3407.593,5.825
561,3409.146,5.828
562,3410.280,5.830
563,3411.686,5.832
564,3413.192,5.835
565,3414.805,5.837
566,3416.056,5.839
567,3417.578,5.842
568,3419.648,5.846
569,3421.280,5.848
570,3422.395,5.850
571,3423.735,5.853
572,3424.269,5.853
573,3425.649,5.856
574,3427.328,5.859
575,3427.426,5.859
576,3430.429,5.864
577,3430.561,5.864
578,3431.728,5.866
579,3432.751,5.868
580,3433.713,5.870
581,3435.770,5.873
582,3437.813,5.877
583,3438.559,5.878
584,3439.517,5.880
585,3440.971,5.882
586,3442.564,5.885
587,3444.788,5.889
588,3445.971,5.891
589,3445.868,5.890
590,3446.976,5.892
591,3448.035,5.894
592,3449.859,5.897
593,3450.917,5.899
594,3451.295,5.900
595,3453.419,5.903
596,3453.219,5.903
597,3455.923,5.908
598,3444.346,5.888
599,3445.644,5.890
600,3447.432,5.893
601,3448.825,5.895
602,3450.026,5.897
603,3451.399,5.900
604,3455.073,5.906
605,3455.863,5.907
606,3457.127,5.910
607,3458.870,5.913
608,3460.258,5.915
609,3461.815,5.918
610,3462.874,5.919
611,3463.349,5.920
612,3464.720,5.923
613,3465.834,5.925
614,3466.278,5.925
615,3467.627,5.928
616,3468.626,5.929
617,3469.748,5.931
618,3470.997,5.933
619,3472.099,5.935
620,3473.259,5.937
621,3474.763,5.940
622,3475.884,5.942
623,3478.124,5.946
624,3475.074,5.940
625,3477.841,5.945
626,3479.203,5.947
627,3480.056,5.949
628,3480.375,5.949
629,3481.354,5.951
630,3482.568,5.953
631,3483.804,5.955
632,3484.889,5.957
633,3486.235,5.959
634,3489.590,5.965
635,3490.426,5.967
636,3490.548,5.967
637,3521.406,6.019
638,3525.264,6.026
639,3528.859,6.032
640,3531.245,6.036
641,3533.695,6.041
642,3536.667,6.046
643,3538.877,6.049
644,3541.486,6.054
645,3542.366,6.055
646,3544.834,6.060
647,3546.839,6.063
648,3548.748,6.066
649,3549.606,6.068
650,3553.756,6.075
651,3556.522,6.080
652,3558.651,6.083
653,3561.553,6.088
654,3563.068,6.091
655,3564.107,6.092
656,3566.147,6.096
657,3566.270,6.096
658,3567.727,6.099
659,3569.260,6.101
660,3572.339,6.107
661,3573.645,6.109
662,3575.948,6.113
663,3574.524,6.110
664,3575.997,6.113
665,3577.419,6.115
666,3579.163,6.118
667,3580.816,6.121
668,3582.138,6.123
669,3582.612,6.124
670,3584.570,6.127
671,3586.571,6.131
672,3588.068,6.133
673,3589.072,6.135
674,3591.275,6.139
675,3592.883,6.142
676,3591.683,6.140
677,3593.188,6.142
678,3594.444,6.144
679,3596.563,6.148
680,3597.932,6.150
681,3599.034,6.152
682,3600.211,6.154
683,3601.580,6.157
684,3602.916,6.159
685,3602.000,6.157
686,3603.764,6.160
687,3604.960,6.162
688,3607.523,6.167
689,3594.707,6.145
690,3597.779,6.150
691,3600.307,6.154
692,3602.535,6.158
693,3605.023,6.162
694,3606.888,6.166
695,3608.782,6.169
696,3611.461,6.173
697,3613.106,6.176
698,3614.325,6.178
699,3616.116,6.181
700,3617.272,6.183
701,3619.208,6.187
702,3619.806,6.188
703,3619.940,6.188
704,3621.492,6.191
705,3623.015,6.193
706,3625.438,6.197
707,3626.846,6.200
708,3628.157,6.202
709,3630.307,6.206
710,3631.395,6.208
711,3632.721,6.210
712,3635.336,6.214
713,3635.664,6.215
714,3637.118,6.217
715,3638.584,6.220
716,3640.438,6.223
717,3640.298,6.223
718,3641.591,6.225
719,3642.916,6.227
720,3646.243,6.233
721,3648.311,6.236
722,3649.726,6.239
723,3650.404,6.240
724,3651.250,6.241
725,3652.458,6.244
726,3654.351,6.247
727,3655.669,6.249
728,3656.466,6.250
729,3657.690,6.252
730,3659.491,6.256
731,3660.770,6.258
732,3662.553,6.261
733,3663.373,6.262
734,3665.580,6.266
735,3666.422,6.267
736,3668.932,6.272
737,3670.217,6.274
738,3671.648,6.276
739,3672.734,6.278
740,3673.544,6.280
741,3675.444,6.283
742,3676.053,6.284
743,3677.993,6.287
744,3679.223,6.289
745,3680.656,6.292
746,3682.029,6.294
747,3683.589,6.297
748,3684.681,6.299
749,3687.529,6.303
750,3689.165,6.306
751,3690.544,6.309
752,3692.428,6.312
753,3693.337,6.313
754,3690.536,6.309
755,3693.112,6.313
756,3695.010,6.316
757,3694.795,6.316
758,3697.447,6.320
759,3698.112,6.322
760,3699.326,6.324
761,3701.096,6.327
762,3702.206,6.329
763,3703.720,6.331
764,3705.340,6.334
765,3706.578,6.336
766,3709.523,6.341
767,3702.476,6.329
768,3703.716,6.331
769,3705.160,6.334
770,3706.155,6.335
771,3708.717,6.340
772,3709.675,6.341
773,3710.862,6.343
774,3711.147,6.344
775,3712.206,6.346
776,3713.164,6.347
777,3715.001,6.350
778,3716.147,6.352
779,3717.911,6.355
780,3719.717,6.358
781,3721.193,6.361
782,3722.408,6.363
783,3723.836,6.366
784,3725.544,6.368
785,3726.380,6.370
786,3725.696,6.369
787,3726.861,6.371
788,3727.789,6.372
789,3731.714,6.379
790,3732.743,6.381
791,3733.954,6.383
792,3735.098,6.385
793,3734.950,6.385
794,3735.423,6.385
795,3737.124,6.388
796,3738.204,6.390
797,3740.640,6.394
798,3741.990,6.397
799,3742.736,6.398
800,3743.953,6.400
801,3744.855,6.401
802,3746.441,6.404
803,3745.647,6.403
804,3748.767,6.408
805,3749.714,6.410
806,3736.977,6.388
807,3738.243,6.390
808,3739.598,6.392
809,3740.772,6.394
810,3742.243,6.397
811,3744.302,6.401
812,3744.666,6.401
813,3747.495,6.406
814,3748.746,6.408
815,3749.810,6.410
816,3749.506,6.409
817,3749.378,6.409
818,3751.487,6.413
819,3751.045,6.412
820,3752.674,6.415
821,3753.357,6.416
822,3755.162,6.419
823,3756.291,6.421
824,3757.271,6.423
825,3759.691,6.427
826,3760.493,6.428
827,3762.113,6.431
828,3763.226,6.433
829,3763.361,6.433
830,3764.572,6.435
831,3766.833,6.439
832,3808.563,6.510
833,3811.143,6.515
