1,228.129,3.125
2,258.313,3.539
3,279.509,3.829
4,295.982,4.055
5,309.523,4.240
6,321.058,4.398
7,331.130,4.536
8,340.085,4.659
9,348.158,4.769
10,355.515,4.870
11,362.280,4.963
12,368.547,5.049
13,371.010,5.082
14,376.603,5.159
15,381.833,5.231
16,386.758,5.298
17,391.418,5.362
18,395.843,5.423
19,400.058,5.480
20,404.085,5.535
21,407.940,5.588
22,411.639,5.639
23,415.194,5.688
24,418.619,5.735
25,421.921,5.780
26,425.111,5.823
27,428.197,5.866
28,431.185,5.907
29,434.082,5.946
30,436.893,5.985
31,439.624,6.022
32,442.280,6.059
33,444.865,6.094
34,447.383,6.129
35,449.838,6.162
36,452.232,6.195
37,454.570,6.227
38,456.853,6.258
39,459.085,6.289
40,461.267,6.319
41,463.403,6.348
42,465.494,6.377
43,467.542,6.405
44,469.549,6.432
45,471.518,6.459
46,473.448,6.486
47,475.342,6.512
48,477.202,6.537
49,479.029,6.562
50,480.823,6.587
51,482.586,6.611
52,484.441,6.636
53,486.164,6.660
54,487.857,6.683
55,489.522,6.706
56,491.159,6.728
57,492.772,6.750
58,494.359,6.772
59,495.923,6.793
60,497.464,6.815
61,498.983,6.835
62,500.479,6.856
63,501.956,6.876
64,503.411,6.896
65,503.262,6.894
66,504.874,6.916
67,506.403,6.937
68,507.882,6.957
69,509.323,6.977
70,510.733,6.996
71,512.118,7.015
72,513.479,7.034
73,514.818,7.052
74,516.138,7.070
75,517.439,7.088
76,518.723,7.106
77,519.989,7.123
78,519.882,7.122
79,521.190,7.140
80,522.458,7.157
81,523.700,7.174
82,524.920,7.191
83,526.122,7.207
84,527.307,7.223
85,528.477,7.239
86,529.632,7.255
87,530.774,7.271
88,531.902,7.286
89,533.018,7.302
90,534.122,7.317
91,534.459,7.321
92,535.584,7.337
93,536.682,7.352
94,537.762,7.367
95,538.827,7.381
96,539.879,7.396
97,540.919,7.410
98,541.947,7.424
99,542.965,7.438
100,543.972,7.452
101,544.969,7.465
102,545.957,7.479
103,546.935,7.492
104,547.688,7.503
105,548.688,7.516
106,549.665,7.530
107,550.628,7.543
108,551.579,7.556
109,552.519,7.569
110,553.449,7.581
111,554.370,7.594
112,555.283,7.607
113,556.187,7.619
114,557.084,7.631
