1,13.765,1.529
2,14.686,1.632
3,15.305,1.701
4,15.772,1.752
5,16.147,1.794
6,16.460,1.829
7,16.730,1.859
8,16.967,1.885
9,17.178,1.909
10,17.368,1.930
11,17.542,1.949
12,17.702,1.967
13,17.849,1.983
14,17.986,1.998
15,18.115,2.013
16,18.235,2.026
17,18.349,2.039
18,18.457,2.051
19,18.559,2.062
20,18.656,2.073
21,18.749,2.083
22,18.837,2.093
23,18.922,2.102
24,19.004,2.112
25,19.082,2.120
26,19.157,2.129
27,19.230,2.137
28,19.300,2.144
29,19.368,2.152
30,19.434,2.159
31,19.497,2.166
32,19.559,2.173
33,19.619,2.180
34,19.677,2.186
35,19.734,2.193
36,19.789,2.199
37,19.842,2.205
38,19.895,2.211
39,19.946,2.216
40,19.995,2.222
41,20.044,2.227
42,20.091,2.232
43,20.138,2.238
44,20.183,2.243
45,20.228,2.248
46,20.271,2.252
47,20.314,2.257
48,20.356,2.262
49,20.397,2.266
50,20.437,2.271
51,20.476,2.275
52,20.515,2.279
53,20.553,2.284
54,20.590,2.288
55,20.627,2.292
56,20.663,2.296
57,20.698,2.300
58,20.733,2.304
59,20.768,2.308
60,20.802,2.311
61,20.837,2.315
62,20.872,2.319
63,20.907,2.323
64,20.939,2.327
65,20.891,2.321
66,20.916,2.324
67,20.944,2.327
68,20.971,2.330
69,20.999,2.333
70,21.029,2.337
71,21.056,2.340
72,21.083,2.343
73,21.109,2.345
74,21.138,2.349
75,21.165,2.352
76,21.184,2.354
77,21.208,2.356
78,21.232,2.359
79,21.264,2.363
80,21.282,2.365
81,21.305,2.367
82,21.328,2.370
83,21.351,2.372
84,21.374,2.375
85,21.397,2.377
86,21.425,2.381
87,21.454,2.384
88,21.488,2.388
89,21.509,2.390
90,21.530,2.392
91,21.552,2.395
92,21.573,2.397
93,21.602,2.400
94,21.623,2.403
95,21.644,2.405
96,21.660,2.407
97,21.673,2.408
98,21.692,2.410
99,21.734,2.415
100,21.753,2.417
101,21.773,2.419
102,21.792,2.421
103,21.812,2.424
104,21.831,2.426
105,21.867,2.430
106,21.876,2.431
107,21.895,2.433
108,21.923,2.436
109,21.952,2.439
110,21.968,2.441
111,21.985,2.443
112,22.003,2.445
113,22.014,2.446
114,22.038,2.449
115,22.054,2.450
116,22.070,2.452
117,22.087,2.454
118,22.103,2.456
119,22.120,2.458
120,22.136,2.460
121,22.153,2.461
122,22.172,2.464
123,22.190,2.466
124,22.206,2.467
125,22.240,2.471
126,22.266,2.474
127,22.262,2.474
128,22.276,2.475
129,22.290,2.477
130,22.337,2.482
131,22.342,2.482
132,22.365,2.485
133,22.370,2.486
134,22.384,2.487
135,22.394,2.488
136,22.407,2.490
137,22.421,2.491
138,22.435,2.493
139,22.472,2.497
140,22.482,2.498
141,22.497,2.500
142,22.509,2.501
143,22.521,2.502
144,22.534,2.504
145,22.547,2.505
146,22.560,2.507
147,22.573,2.508
148,22.586,2.510
149,22.585,2.509
150,22.620,2.513
151,22.633,2.515
152,22.647,2.516
153,22.660,2.518
154,22.678,2.520
155,22.704,2.523
156,22.720,2.524
157,22.736,2.526
158,22.744,2.527
159,22.753,2.528
160,22.764,2.529
161,22.775,2.531
162,22.786,2.532
163,22.786,2.532
164,22.822,2.536
165,22.829,2.537
166,22.839,2.538
167,22.849,2.539
168,22.866,2.541
169,22.876,2.542
170,22.887,2.543
171,22.889,2.543
172,22.897,2.544
173,22.933,2.548
174,22.944,2.549
175,22.934,2.548
176,22.960,2.551
177,22.996,2.555
178,23.005,2.556
179,23.013,2.557
180,23.022,2.558
181,23.032,2.559
182,23.042,2.560
183,23.059,2.562
184,23.058,2.562
185,23.104,2.567
186,23.112,2.568
187,23.121,2.569
188,23.124,2.569
189,23.119,2.569
190,23.125,2.569
191,23.160,2.573
192,23.208,2.579
193,23.194,2.577
194,23.194,2.577
195,23.220,2.580
196,23.226,2.581
197,23.243,2.583
