1,10845.698,2.317
2,13149.119,2.809
3,14858.789,3.174
4,16238.264,3.469
5,17404.623,3.718
6,18420.852,3.935
7,19324.962,4.128
8,20141.883,4.303
9,20888.656,4.462
10,21577.677,4.610
11,22218.443,4.747
12,22817.889,4.875
13,23377.150,4.994
14,23911.502,5.108
15,24417.953,5.216
16,24899.834,5.319
17,25359.553,5.418
18,25799.506,5.512
19,26221.436,5.602
20,26627.052,5.688
21,27017.699,5.772
22,27394.642,5.852
23,27758.820,5.930
24,28111.208,6.005
25,28452.790,6.078
26,28769.806,6.146
27,29093.441,6.215
28,29407.150,6.282
29,29712.984,6.348
30,30010.906,6.411
31,30300.762,6.473
32,30583.874,6.534
33,30860.179,6.593
34,31130.111,6.650
35,31394.005,6.707
36,31652.497,6.762
37,31905.338,6.816
38,32153.183,6.869
39,32349.633,6.911
40,32589.752,6.962
41,32825.033,7.012
42,33055.364,7.062
43,33281.496,7.110
44,33503.551,7.157
45,33721.405,7.204
46,33935.657,7.250
47,34146.188,7.295
48,34353.240,7.339
49,34557.154,7.382
50,34757.943,7.425
51,34955.923,7.468
52,35128.048,7.504
53,35322.880,7.546
54,35514.827,7.587
55,35702.298,7.627
56,35887.958,7.667
57,36069.722,7.706
58,36249.917,7.744
59,36427.145,7.782
60,36602.648,7.819
61,36775.558,7.856
62,36946.154,7.893
63,37114.640,7.929
64,37282.098,7.965
65,31198.248,6.665
66,31347.639,6.697
67,31491.538,6.728
68,31632.042,6.758
69,31769.929,6.787
70,31904.403,6.816
71,32036.868,6.844
72,32168.206,6.872
73,32296.795,6.900
74,32424.188,6.927
75,32549.858,6.954
76,32674.325,6.980
77,32798.591,7.007
78,32704.706,6.987
79,32825.507,7.012
80,32944.617,7.038
81,33061.891,7.063
82,33178.151,7.088
83,33293.707,7.113
84,33408.294,7.137
85,33521.038,7.161
86,33632.159,7.185
87,33743.014,7.209
88,33852.297,7.232
89,33961.081,7.255
90,34069.012,7.278
91,34176.345,7.301
92,34286.801,7.325
93,34394.830,7.348
94,34501.721,7.371
95,34606.429,7.393
96,34710.586,7.415
97,34813.356,7.437
98,34915.724,7.459
99,35017.064,7.481
100,35116.869,7.502
101,35215.487,7.523
102,35314.271,7.544
103,35411.724,7.565
104,35436.580,7.570
105,35535.969,7.592
106,35633.314,7.612
107,35728.234,7.633
108,35822.903,7.653
109,35917.349,7.673
110,36010.419,7.693
111,36103.183,7.713
112,36195.202,7.732
113,36285.813,7.752
114,36376.414,7.771
115,36465.553,7.790
116,36553.847,7.809
117,36605.318,7.820
118,36701.234,7.840
119,36793.083,7.860
120,36883.045,7.879
121,36973.036,7.899
122,37061.224,7.917
123,37146.920,7.936
124,37232.847,7.954
125,37318.525,7.972
126,37401.966,7.990
127,37485.939,8.008
128,37570.325,8.026
129,37653.508,8.044
130,37718.805,8.058
131,37803.624,8.076
132,37889.407,8.094
133,37972.878,8.112
134,38055.361,8.130
135,38136.212,8.147
136,38216.037,8.164
137,38294.589,8.181
138,38374.395,8.198
139,38450.793,8.214
140,38529.507,8.231
141,38607.495,8.248
142,38684.415,8.264
143,38723.847,8.273
144,38801.814,8.289
145,38879.705,8.306
146,38956.506,8.322
147,39030.288,8.338
148,39104.598,8.354
149,39178.896,8.370
150,39254.563,8.386
151,39329.440,8.402
152,39402.302,8.417
153,39474.094,8.433
154,39545.294,8.448
155,39617.234,8.463
156,39619.497,8.464
157,39693.746,8.480
158,39767.855,8.496
159,39841.145,8.511
160,39912.661,8.527
161,39984.433,8.542
162,40052.608,8.556
163,40122.374,8.571
164,40192.196,8.586
165,40261.740,8.601
166,40329.211,8.616
167,40396.718,8.630
168,40467.976,8.645
169,40515.586,8.655
170,40584.846,8.670
171,40653.021,8.685
172,40721.600,8.699
173,40789.352,8.714
174,40857.192,8.728
175,40919.693,8.742
176,40984.571,8.756
177,41051.648,8.770
178,41116.867,8.784
179,41183.359,8.798
180,41245.668,8.811
181,41310.073,8.825
182,41293.034,8.821
183,41359.439,8.836
184,41422.118,8.849
185,41489.275,8.863
186,41548.304,8.876
187,41610.971,8.889
188,41673.501,8.903
189,41737.158,8.916
190,41796.322,8.929
191,41858.149,8.942
192,41918.491,8.955
193,41977.966,8.968
194,42042.289,8.981
195,41512.276,8.868
196,41612.927,8.890
197,41698.954,8.908
198,41779.924,8.925
199,41855.270,8.942
200,41929.072,8.957
201,41998.167,8.972
202,42067.568,8.987
203,42134.695,9.001
204,42200.655,9.015
205,42266.077,9.029
206,42330.420,9.043
207,42391.907,9.056
208,42003.217,8.973
209,42064.346,8.986
210,42121.672,8.998
211,42181.132,9.011
212,42240.659,9.024
213,42301.698,9.037
214,42358.274,9.049
215,42416.305,9.061
216,42473.867,9.074
217,42531.608,9.086
218,42589.960,9.098
219,42644.976,9.110
220,42701.082,9.122
221,42409.084,9.060
222,42464.626,9.072
223,42520.520,9.084
224,42572.685,9.095
225,42628.429,9.107
226,42684.215,9.119
227,42738.684,9.130
228,42792.056,9.142
229,42845.735,9.153
230,42900.046,9.165
231,42956.951,9.177
232,43012.095,9.189
233,43061.710,9.199
234,43134.020,9.215
235,43186.416,9.226
236,43236.858,9.237
237,43286.352,9.247
238,43340.777,9.259
239,43391.237,9.270
240,43442.771,9.281
241,43496.086,9.292
242,43548.413,9.303
243,43600.515,9.314
244,43651.740,9.325
245,43699.356,9.335
246,43750.525,9.346
247,43678.589,9.331
248,43730.775,9.342
249,43786.738,9.354
250,43840.481,9.366
251,43886.700,9.375
252,43937.670,9.386
253,43994.044,9.398
254,44044.193,9.409
255,44091.820,9.419
256,44141.469,9.430
257,44191.690,9.441
258,44236.645,9.450
259,44286.983,9.461
260,44308.164,9.466
261,44360.176,9.477
262,44408.715,9.487
263,44457.918,9.498
264,44511.348,9.509
265,44560.399,9.519
266,44607.733,9.530
267,44656.634,9.540
268,44708.421,9.551
269,44756.501,9.561
270,44804.109,9.571
271,44848.906,9.581
272,44898.373,9.592
273,44880.730,9.588
274,44929.728,9.598
275,44974.892,9.608
276,45024.094,9.618
277,45069.074,9.628
278,45113.327,9.638
279,45159.052,9.647
280,45206.602,9.657
281,45251.001,9.667
282,45298.944,9.677
283,45342.928,9.687
284,45386.427,9.696
285,45431.522,9.706
286,45416.942,9.702
287,45462.699,9.712
288,45508.892,9.722
289,45557.740,9.732
290,45602.201,9.742
291,45645.870,9.751
292,45690.180,9.761
293,45735.402,9.770
294,45781.639,9.780
295,45825.145,9.790
296,45869.335,9.799
297,45912.458,9.808
298,45954.834,9.817
299,45979.091,9.822
300,46028.702,9.833
301,46074.769,9.843
302,46120.176,9.853
303,46164.698,9.862
304,46207.504,9.871
305,46250.879,9.881
306,46291.885,9.889
307,46337.570,9.899
308,46377.939,9.908
309,46422.066,9.917
310,46467.593,9.927
311,46511.557,9.936
312,46505.264,9.935
313,46553.749,9.945
314,46599.323,9.955
315,46639.991,9.964
316,46681.828,9.973
317,46722.759,9.981
318,46767.632,9.991
319,46807.800,10.000
320,46848.181,10.008
321,46889.499,10.017
322,46924.620,10.024
323,46974.358,10.035
324,47015.474,10.044
325,47119.629,10.066
326,47162.636,10.075
327,47208.966,10.085
328,47249.666,10.094
329,47293.662,10.103
330,47335.608,10.112
331,47378.618,10.121
332,47421.498,10.131
333,47463.808,10.140
334,47506.202,10.149
335,47545.665,10.157
336,47585.198,10.166
337,47622.948,10.174
338,47627.266,10.175
339,47671.251,10.184
340,47712.145,10.193
341,47754.258,10.202
342,47794.855,10.210
343,47835.694,10.219
344,47877.215,10.228
345,47921.427,10.237
346,47956.666,10.245
347,47998.154,10.254
348,48039.329,10.263
349,48079.458,10.271
350,48124.029,10.281
351,47930.765,10.239
352,47979.109,10.250
353,48022.448,10.259
354,48062.242,10.268
355,48101.071,10.276
356,48149.036,10.286
357,48188.486,10.294
358,48234.208,10.304
359,48272.801,10.312
360,48311.623,10.321
361,48354.318,10.330
362,48393.246,10.338
363,48430.184,10.346
364,48304.383,10.319
365,48351.031,10.329
366,48398.360,10.339
367,48442.138,10.349
368,48485.325,10.358
369,48527.311,10.367
370,48560.184,10.374
371,48598.125,10.382
372,48634.196,10.390
373,48673.730,10.398
374,48713.550,10.407
375,48759.416,10.416
376,48797.700,10.425
377,48705.060,10.405
378,48743.649,10.413
379,48778.916,10.421
380,48821.529,10.430
381,48857.598,10.437
382,48895.148,10.445
383,48931.639,10.453
384,48971.269,10.462
385,49010.704,10.470
386,49044.047,10.477
387,49078.442,10.485
388,49117.738,10.493
389,49154.734,10.501
390,49056.650,10.480
391,49097.525,10.489
392,49140.404,10.498
393,49185.769,10.508
394,49223.932,10.516
395,49260.304,10.523
396,49300.102,10.532
397,49335.580,10.540
398,49368.126,10.546
399,49402.243,10.554
400,49440.318,10.562
401,49474.667,10.569
402,49510.381,10.577
403,49240.184,10.519
404,49281.829,10.528
405,49322.397,10.537
