178,480.325,6.580
179,480.737,6.585
180,481.148,6.591
181,481.556,6.597
182,481.498,6.596
183,481.955,6.602
184,482.392,6.608
185,482.817,6.614
186,483.235,6.620
187,483.648,6.625
188,484.056,6.631
189,484.460,6.636
190,484.861,6.642
191,485.259,6.647
192,485.654,6.653
193,486.046,6.658
194,486.436,6.664
195,486.556,6.665
196,486.942,6.670
197,487.326,6.676
198,487.708,6.681
199,488.087,6.686
200,488.465,6.691
201,488.841,6.696
202,489.214,6.702
203,489.586,6.707
204,489.956,6.712
205,490.325,6.717
206,490.692,6.722
207,491.057,6.727
208,491.177,6.728
209,491.606,6.734
210,492.012,6.740
211,492.405,6.745
212,492.791,6.751
213,493.170,6.756
214,493.545,6.761
215,493.915,6.766
216,494.283,6.771
217,494.647,6.776
218,495.009,6.781
219,495.368,6.786
220,495.725,6.791
221,496.186,6.797
222,496.541,6.802
223,496.893,6.807
224,497.243,6.812
225,497.590,6.816
226,497.936,6.821
227,498.280,6.826
228,498.623,6.830
229,498.964,6.835
230,499.303,6.840
231,499.641,6.844
232,499.977,6.849
233,500.311,6.854
234,500.113,6.851
235,500.453,6.856
236,500.789,6.860
237,501.123,6.865
238,501.454,6.869
239,501.783,6.874
240,502.113,6.878
241,502.443,6.883
242,502.770,6.887
243,503.095,6.892
244,503.424,6.896
245,503.754,6.901
246,504.077,6.905
247,504.050,6.905
248,504.400,6.910
249,504.735,6.914
250,505.068,6.919
251,505.397,6.923
252,505.721,6.928
253,506.049,6.932
254,506.376,6.937
255,506.698,6.941
256,507.013,6.945
257,507.329,6.950
258,507.642,6.954
259,507.946,6.958
260,508.572,6.967
261,508.994,6.973
262,509.369,6.978
263,509.745,6.983
264,510.088,6.988
265,510.431,6.992
266,510.768,6.997
267,511.099,7.001
268,511.436,7.006
269,511.759,7.010
270,512.080,7.015
271,512.396,7.019
272,512.711,7.023
273,513.023,7.028
274,513.334,7.032
275,513.643,7.036
276,513.955,7.040
277,514.258,7.045
278,514.561,7.049
279,514.866,7.053
280,515.165,7.057
281,515.475,7.061
282,515.772,7.065
283,516.072,7.069
284,516.364,7.073
285,516.653,7.077
286,516.947,7.081
287,517.235,7.085
288,517.523,7.089
289,517.810,7.093
290,518.109,7.097
291,518.394,7.101
292,518.690,7.105
293,518.964,7.109
294,519.282,7.113
295,519.563,7.117
296,519.844,7.121
297,520.115,7.125
298,520.394,7.129
299,517.455,7.088
300,518.079,7.097
301,518.590,7.104
302,519.045,7.110
303,519.465,7.116
304,519.860,7.121
305,520.244,7.127
306,520.609,7.132
307,520.963,7.136
308,521.307,7.141
309,521.642,7.146
310,521.991,7.151
311,522.316,7.155
312,521.270,7.141
313,521.653,7.146
314,522.012,7.151
315,522.379,7.156
316,522.710,7.160
317,523.035,7.165
318,523.354,7.169
319,523.670,7.174
320,523.981,7.178
321,524.293,7.182
322,524.595,7.186
323,524.895,7.190
324,525.193,7.194
325,525.335,7.196
326,525.654,7.201
327,525.962,7.205
328,526.279,7.209
329,526.576,7.213
330,526.862,7.217
331,527.153,7.221
332,527.463,7.226
333,527.749,7.229
334,528.040,7.233
335,528.319,7.237
336,528.597,7.241
337,528.874,7.245
338,529.150,7.249
339,529.469,7.253
340,529.748,7.257
341,530.018,7.261
342,530.288,7.264
343,530.557,7.268
344,530.825,7.272
345,531.093,7.275
346,531.359,7.279
347,531.624,7.283
348,531.889,7.286
349,532.135,7.290
350,532.393,7.293
351,532.655,7.297
352,532.984,7.301
353,533.210,7.304
354,533.475,7.308
355,533.729,7.311
356,533.992,7.315
357,534.272,7.319
358,534.498,7.322
359,534.746,7.325
360,534.997,7.329
361,535.242,7.332
362,535.488,7.335
363,535.794,7.340
364,536.039,7.343
365,536.286,7.346
366,536.576,7.350
367,536.823,7.354
368,537.069,7.357
369,537.343,7.361
370,537.560,7.364
371,537.795,7.367
372,538.032,7.370
373,538.312,7.374
374,538.529,7.377
375,538.805,7.381
376,539.037,7.384
377,539.197,7.386
378,539.550,7.391
379,539.867,7.395
380,540.158,7.399
381,540.440,7.403
382,540.747,7.407
383,541.011,7.411
384,541.244,7.414
385,541.502,7.418
386,541.799,7.422
387,542.065,7.426
388,542.250,7.428
389,542.593,7.433
390,542.767,7.435
391,543.020,7.439
392,543.191,7.441
393,543.501,7.445
394,543.742,7.449
395,543.983,7.452
396,544.266,7.456
397,544.501,7.459
398,544.738,7.462
399,544.995,7.466
400,545.233,7.469
401,545.475,7.472
402,545.704,7.475
403,544.948,7.465
404,545.225,7.469
405,545.458,7.472
406,545.738,7.476
407,545.984,7.479
408,546.272,7.483
409,546.514,7.486
410,546.746,7.490
411,546.978,7.493
412,547.210,7.496
413,547.491,7.500
414,547.715,7.503
415,547.874,7.505
416,537.842,7.368
417,537.680,7.365
418,537.587,7.364
419,537.568,7.364
420,537.595,7.364
421,537.653,7.365
422,537.733,7.366
423,537.937,7.369
424,538.031,7.370
425,538.142,7.372
426,538.264,7.373
427,538.353,7.375
428,538.551,7.377
429,538.687,7.379
430,538.831,7.381
431,538.979,7.383
432,539.146,7.386
433,539.297,7.388
434,539.452,7.390
435,539.639,7.392
436,539.795,7.394
437,539.955,7.397
438,540.118,7.399
439,540.300,7.401
440,540.468,7.404
441,540.682,7.407
442,540.758,7.408
443,540.945,7.410
444,541.040,7.412
445,541.174,7.413
446,541.336,7.416
447,541.555,7.419
448,541.744,7.421
449,541.909,7.423
450,542.137,7.427
451,542.304,7.429
452,542.474,7.431
453,542.645,7.433
454,542.817,7.436
455,542.673,7.434
456,542.798,7.436
457,543.018,7.439
458,543.206,7.441
459,543.369,7.443
460,543.535,7.446
461,543.704,7.448
462,543.901,7.451
463,543.977,7.452
464,544.253,7.456
465,544.500,7.459
466,544.672,7.461
467,544.730,7.462
468,545.592,7.474
469,545.920,7.478
470,546.106,7.481
471,546.306,7.484
472,546.486,7.486
473,546.667,7.489
474,546.848,7.491
475,547.063,7.494
476,547.219,7.496
477,547.366,7.498
478,547.567,7.501
479,547.692,7.503
480,547.868,7.505
481,548.045,7.507
482,548.223,7.510
483,548.401,7.512
484,548.728,7.517
485,548.900,7.519
486,549.073,7.522
487,549.248,7.524
488,549.290,7.525
489,549.615,7.529
490,549.782,7.531
491,549.943,7.533
492,550.081,7.535
493,550.234,7.537
494,550.393,7.540
495,550.597,7.542
496,550.818,7.545
497,550.987,7.548
498,551.143,7.550
499,551.305,7.552
500,551.469,7.554
501,551.635,7.557
502,551.802,7.559
503,552.008,7.562
504,552.121,7.563
505,552.290,7.566
506,552.533,7.569
507,553.595,7.583
508,553.778,7.586
509,553.957,7.588
510,554.064,7.590
511,554.235,7.592
512,554.407,7.595
513,554.686,7.598
514,554.879,7.601
515,555.073,7.604
516,555.230,7.606
517,555.218,7.606
518,555.537,7.610
519,555.695,7.612
520,555.861,7.615
521,556.072,7.617
522,556.255,7.620
523,556.414,7.622
524,556.616,7.625
525,556.779,7.627
526,556.944,7.629
527,557.110,7.632
528,557.247,7.634
529,557.480,7.637
530,557.710,7.640
531,557.870,7.642
532,557.963,7.643
533,558.104,7.645
534,558.383,7.649
535,558.538,7.651
536,558.606,7.652
537,558.758,7.654
538,559.031,7.658
539,559.204,7.660
540,559.359,7.662
541,559.514,7.665
542,559.672,7.667
543,559.832,7.669
544,559.993,7.671
545,560.154,7.673
546,560.431,7.677
547,560.590,7.679
548,560.751,7.682
549,560.911,7.684
550,561.078,7.686
551,561.206,7.688
552,561.361,7.690
553,561.548,7.692
554,561.703,7.695
555,561.861,7.697
556,562.020,7.699
557,562.179,7.701
558,562.434,7.705
559,562.618,7.707
560,562.806,7.710
561,562.830,7.710
562,562.965,7.712
563,563.108,7.714
564,563.435,7.718
565,563.644,7.721
566,563.786,7.723
567,563.932,7.725
568,564.059,7.727
569,564.199,7.729
570,564.239,7.729
571,564.437,7.732
572,563.851,7.724
573,564.136,7.728
574,564.379,7.731
575,564.602,7.734
576,564.874,7.738
577,565.109,7.741
578,565.297,7.744
579,565.483,7.746
580,565.667,7.749
581,565.776,7.750
582,565.939,7.753
583,566.286,7.757
584,566.440,7.759
585,567.125,7.769
586,567.520,7.774
587,567.841,7.779
588,568.124,7.783
589,568.244,7.784
590,568.644,7.790
591,568.876,7.793
592,569.102,7.796
593,569.321,7.799
594,569.535,7.802
595,569.745,7.805
596,569.950,7.808
597,570.152,7.810
598,570.351,7.813
599,570.547,7.816
600,570.745,7.818
601,570.932,7.821
602,571.169,7.824
603,571.364,7.827
604,571.545,7.829
605,571.646,7.831
606,571.811,7.833
607,572.068,7.837
608,572.286,7.840
609,572.464,7.842
610,572.549,7.843
611,572.710,7.845
612,573.033,7.850
613,573.206,7.852
614,573.375,7.854
615,573.546,7.857
616,573.761,7.860
617,573.918,7.862
618,574.184,7.866
619,574.344,7.868
620,574.633,7.872
621,574.790,7.874
622,574.950,7.876
623,575.039,7.877
624,573.692,7.859
625,573.815,7.860
626,573.979,7.863
627,574.176,7.865
628,574.349,7.868
629,574.514,7.870
630,574.732,7.873
631,574.882,7.875
632,575.030,7.877
633,575.182,7.879
634,575.337,7.881
635,575.510,7.884
636,575.681,7.886
637,575.681,7.886
638,575.761,7.887
639,575.834,7.888
640,575.929,7.889
641,576.032,7.891
642,576.177,7.893
643,576.301,7.895
644,576.431,7.896
645,576.491,7.897
646,576.608,7.899
647,576.734,7.900
648,576.863,7.902
649,576.995,7.904
650,577.129,7.906
651,577.264,7.908
652,577.400,7.910
653,577.537,7.911
654,577.727,7.914
655,577.934,7.917
656,578.065,7.919
657,578.255,7.921
658,578.383,7.923
659,578.516,7.925
660,578.720,7.928
661,578.854,7.930
662,578.863,7.930
663,579.037,7.932
664,579.357,7.936
665,579.533,7.939
666,579.649,7.940
667,579.733,7.942
668,579.852,7.943
669,579.977,7.945
670,580.106,7.947
671,580.258,7.949
672,580.385,7.950
673,580.504,7.952
674,580.803,7.956
675,580.931,7.958
676,581.002,7.959
677,581.137,7.961
678,581.211,7.962
679,581.386,7.964
680,581.520,7.966
681,581.660,7.968
682,581.790,7.970
683,581.900,7.971
684,582.027,7.973
685,582.158,7.975
686,582.290,7.977
687,582.422,7.978
688,582.502,7.979
689,582.758,7.983
690,582.885,7.985
691,583.017,7.987
692,583.222,7.989
693,583.393,7.992
694,583.523,7.993
695,583.657,7.995
696,583.651,7.995
697,583.777,7.997
698,583.938,7.999
699,584.050,8.001
700,584.166,8.002
701,584.456,8.006
702,584.482,8.007
703,584.599,8.008
704,584.771,8.011
705,584.970,8.013
706,585.087,8.015
707,585.208,8.017
708,585.453,8.020
709,585.575,8.022
710,585.677,8.023
711,585.786,8.024
712,585.910,8.026
713,586.008,8.028
714,586.215,8.030
715,616.111,8.440
716,616.238,8.442
717,616.628,8.447
718,616.636,8.447
719,616.870,8.450
720,616.915,8.451
721,617.226,8.455
722,617.377,8.457
723,617.527,8.459
724,617.679,8.461
725,617.827,8.463
726,618.168,8.468
727,618.283,8.470
728,617.828,8.463
729,617.958,8.465
730,618.095,8.467
731,618.193,8.468
732,618.320,8.470
733,618.451,8.472
734,618.577,8.474
735,618.856,8.477
736,618.982,8.479
737,619.113,8.481
738,619.244,8.483
739,619.382,8.485
740,619.512,8.486
741,619.201,8.482
742,619.351,8.484
743,619.497,8.486
744,619.636,8.488
745,619.718,8.489
746,619.933,8.492
747,620.085,8.494
748,620.294,8.497
749,620.443,8.499
750,620.566,8.501
751,620.751,8.503
752,620.877,8.505
753,621.009,8.507
754,621.136,8.509
755,621.166,8.509
756,621.268,8.511
757,621.399,8.512
758,621.522,8.514
759,621.650,8.516
760,621.781,8.518
761,622.090,8.522
762,622.062,8.521
763,622.175,8.523
764,622.539,8.528
765,622.651,8.529
766,622.764,8.531
767,622.741,8.531
768,622.840,8.532
769,623.161,8.536
770,623.279,8.538
771,623.398,8.540
772,623.388,8.540
773,623.537,8.542
774,623.650,8.543
775,623.999,8.548
776,624.118,8.550
777,624.106,8.549
778,624.322,8.552
779,624.416,8.554
780,619.000,8.479
781,619.120,8.481
782,619.240,8.483
783,619.259,8.483
784,619.526,8.487
785,619.498,8.486
786,619.773,8.490
787,619.882,8.492
788,619.995,8.493
789,620.112,8.495
790,620.321,8.498
791,620.428,8.499
792,620.463,8.499
793,620.502,8.500
794,620.717,8.503
795,620.851,8.505
796,621.000,8.507
797,621.298,8.511
798,621.441,8.513
799,621.584,8.515
800,621.740,8.517
801,621.872,8.519
802,621.924,8.520
803,622.153,8.523
804,622.223,8.524
805,622.343,8.525
806,622.500,8.527
807,622.524,8.528
808,622.821,8.532
809,622.875,8.533
810,623.040,8.535
811,623.165,8.537
812,623.292,8.538
813,623.421,8.540
814,623.583,8.542
815,623.613,8.543
816,623.735,8.544
817,624.217,8.551
818,624.337,8.553
819,624.197,8.551
820,624.302,8.552
821,624.477,8.554
822,624.738,8.558
823,624.842,8.559
824,624.895,8.560
825,625.002,8.562
826,625.230,8.565
827,625.339,8.566
828,625.595,8.570
829,625.662,8.571
830,625.769,8.572
831,625.827,8.573
832,625.959,8.575
833,625.865,8.573
