1,19.667,2.185
2,20.863,2.318
3,21.677,2.409
4,22.297,2.477
5,22.799,2.533
6,23.221,2.580
7,23.586,2.621
8,23.908,2.656
9,24.197,2.689
10,24.457,2.717
11,24.696,2.744
12,24.916,2.768
13,25.119,2.791
14,25.309,2.812
15,25.488,2.832
16,25.655,2.851
17,25.814,2.868
18,25.964,2.885
19,26.107,2.901
20,26.243,2.916
21,26.373,2.930
22,26.497,2.944
23,26.616,2.957
24,26.731,2.970
25,26.842,2.982
26,26.948,2.994
27,27.051,3.006
28,27.150,3.017
29,27.246,3.027
30,27.339,3.038
31,27.430,3.048
32,27.517,3.057
33,27.603,3.067
34,27.686,3.076
35,27.766,3.085
36,27.845,3.094
37,27.921,3.102
38,27.996,3.111
39,28.814,3.202
40,29.042,3.227
41,29.222,3.247
42,29.376,3.264
43,29.514,3.279
44,29.640,3.293
45,29.758,3.306
46,29.868,3.319
47,29.974,3.330
48,30.074,3.342
49,30.171,3.352
50,30.264,3.363
51,30.354,3.373
52,30.441,3.382
53,30.525,3.392
54,30.607,3.401
55,30.687,3.410
56,30.765,3.418
57,30.841,3.427
58,30.915,3.435
59,30.987,3.443
60,31.058,3.451
61,31.128,3.459
62,31.196,3.466
63,31.263,3.474
64,31.328,3.481
65,30.660,3.407
66,30.759,3.418
67,30.845,3.427
68,30.923,3.436
69,30.997,3.444
70,31.067,3.452
71,31.135,3.459
72,31.200,3.467
73,31.264,3.474
74,31.325,3.481
75,31.386,3.487
76,31.445,3.494
77,31.502,3.500
78,31.559,3.507
79,31.614,3.513
80,31.669,3.519
81,31.722,3.525
82,31.775,3.531
83,31.827,3.536
84,31.878,3.542
85,31.928,3.548
86,31.978,3.553
87,32.027,3.559
88,32.075,3.564
89,32.122,3.569
90,32.169,3.574
91,32.215,3.579
92,32.261,3.585
93,32.306,3.590
94,32.351,3.595
95,32.395,3.599
96,32.438,3.604
97,32.481,3.609
98,32.524,3.614
99,32.566,3.618
100,32.607,3.623
101,32.648,3.628
102,32.689,3.632
103,32.729,3.637
104,32.769,3.641
105,32.809,3.645
106,32.848,3.650
107,32.886,3.654
108,32.924,3.658
109,32.962,3.662
110,33.000,3.667
111,33.037,3.671
