1,991.571,1.695
2,1126.513,1.926
3,1222.957,2.091
4,1298.850,2.220
5,1361.820,2.328
6,1415.871,2.420
7,1463.381,2.502
8,1505.814,2.574
9,1544.291,2.640
10,1579.497,2.700
11,1612.019,2.756
12,1642.219,2.807
13,1670.011,2.855
14,1696.582,2.900
15,1721.644,2.943
16,1745.378,2.984
17,1767.930,3.022
18,1789.486,3.059
19,1810.054,3.094
20,1829.722,3.128
21,1848.554,3.160
22,1866.775,3.191
23,1884.262,3.221
24,1901.210,3.250
25,1917.623,3.278
26,1932.250,3.303
27,1947.612,3.329
28,1962.509,3.355
29,1977.133,3.380
30,1991.190,3.404
31,2004.832,3.427
32,2018.192,3.450
33,2031.110,3.472
34,2043.724,3.494
35,2056.207,3.515
36,2068.219,3.535
37,2080.083,3.556
38,2091.726,3.576
39,2103.195,3.595
40,2114.502,3.615
41,2125.350,3.633
42,2136.005,3.651
43,2146.567,3.669
44,2156.733,3.687
45,2166.849,3.704
46,2176.759,3.721
47,2186.493,3.738
48,2195.997,3.754
49,2205.361,3.770
50,2214.585,3.786
51,2223.625,3.801
52,2233.082,3.817
53,2242.085,3.833
54,2250.805,3.848
55,2259.266,3.862
56,2267.743,3.876
57,2275.958,3.891
58,2284.118,3.904
59,2292.165,3.918
60,2300.037,3.932
61,2307.849,3.945
62,2315.514,3.958
63,2323.133,3.971
64,2330.658,3.984
65,2334.085,3.990
66,2341.542,4.003
67,2348.859,4.015
68,2356.295,4.028
69,2363.374,4.040
70,2370.517,4.052
71,2377.547,4.064
72,2384.477,4.076
73,2391.138,4.087
74,2397.740,4.099
75,2404.317,4.110
76,2410.826,4.121
77,2417.214,4.132
78,2420.523,4.138
79,2427.162,4.149
80,2433.413,4.160
81,2439.930,4.171
82,2446.218,4.182
83,2452.394,4.192
84,2458.186,4.202
85,2464.379,4.213
86,2470.390,4.223
87,2476.217,4.233
88,2482.031,4.243
89,2487.559,4.252
90,2493.522,4.262
91,2504.766,4.282
92,2510.659,4.292
93,2516.519,4.302
94,2522.169,4.311
95,2527.642,4.321
96,2533.278,4.330
97,2538.612,4.340
98,2543.934,4.349
99,2549.074,4.357
100,2554.234,4.366
101,2559.348,4.375
102,2564.520,4.384
103,2569.522,4.392
104,2571.449,4.396
105,2576.764,4.405
106,2581.733,4.413
107,2587.245,4.423
108,2592.305,4.431
109,2597.022,4.439
110,2601.798,4.448
111,2606.715,4.456
112,2611.624,4.464
113,2616.352,4.472
114,2620.952,4.480
115,2625.561,4.488
116,2630.180,4.496
117,2615.857,4.472
118,2620.200,4.479
119,2625.442,4.488
120,2629.845,4.495
121,2634.367,4.503
122,2638.785,4.511
123,2643.403,4.519
124,2647.659,4.526
125,2652.092,4.533
126,2656.215,4.541
127,2660.436,4.548
128,2664.747,4.555
129,2669.139,4.563
130,2671.797,4.567
131,2675.892,4.574
132,2679.807,4.581
133,2683.964,4.588
134,2687.836,4.595
135,2691.755,4.601
136,2695.687,4.608
137,2699.411,4.614
138,2703.244,4.621
139,2707.048,4.627
140,2710.722,4.634
141,2714.731,4.641
142,2718.488,4.647
143,2715.471,4.642
144,2719.412,4.649
145,2723.084,4.655
146,2726.624,4.661
147,2730.558,4.668
148,2734.749,4.675
149,2738.533,4.681
150,2742.249,4.688
151,2745.863,4.694
152,2749.562,4.700
153,2752.767,4.706
154,2756.414,4.712
155,2760.136,4.718
156,2761.695,4.721
157,2765.491,4.727
158,2769.061,4.733
159,2772.546,4.739
160,2775.727,4.745
161,2779.728,4.752
162,2783.014,4.757
163,2786.604,4.763
164,2789.962,4.769
165,2793.372,4.775
166,2796.821,4.781
167,2800.255,4.787
168,2803.452,4.792
169,2812.837,4.808
170,2816.342,4.814
171,2819.565,4.820
172,2823.154,4.826
