510,75.324,8.369
511,75.342,8.371
512,75.359,8.373
513,75.377,8.375
514,75.394,8.377
515,75.411,8.379
516,75.429,8.381
517,75.446,8.383
518,75.463,8.385
519,75.481,8.387
520,75.498,8.389
521,75.515,8.391
522,75.532,8.392
523,75.549,8.394
524,75.566,8.396
525,75.583,8.398
526,75.600,8.400
527,75.617,8.402
528,75.634,8.404
529,75.651,8.406
530,75.668,8.408
531,75.685,8.409
532,75.702,8.411
533,74.279,8.253
534,74.297,8.255
535,74.314,8.257
536,74.331,8.259
537,74.348,8.261
538,74.365,8.263
539,74.382,8.265
540,74.399,8.267
541,74.416,8.268
542,74.432,8.270
543,74.449,8.272
544,74.465,8.274
545,74.482,8.276
546,74.498,8.278
547,74.515,8.279
548,74.531,8.281
549,74.547,8.283
550,74.564,8.285
551,74.580,8.287
552,74.596,8.288
553,74.612,8.290
554,74.628,8.292
555,74.645,8.294
556,74.661,8.296
557,74.677,8.297
558,74.693,8.299
559,74.709,8.301
560,74.725,8.303
561,74.741,8.305
562,74.756,8.306
563,74.772,8.308
564,74.788,8.310
565,74.804,8.312
566,74.820,8.313
567,74.836,8.315
568,74.851,8.317
569,74.867,8.319
570,74.883,8.320
571,74.898,8.322
572,74.914,8.324
573,74.930,8.326
574,74.945,8.327
575,74.961,8.329
576,74.976,8.331
577,74.992,8.332
578,75.007,8.334
579,75.023,8.336
580,75.038,8.338
581,75.053,8.339
582,75.069,8.341
583,75.084,8.343
584,75.099,8.344
585,75.115,8.346
586,75.130,8.348
587,75.145,8.349
588,75.160,8.351
589,75.176,8.353
590,75.191,8.355
591,75.206,8.356
592,75.221,8.358
593,75.236,8.360
594,75.251,8.361
595,75.266,8.363
596,75.281,8.365
597,75.296,8.366
598,75.311,8.368
599,75.326,8.370
600,75.341,8.371
601,75.356,8.373
602,75.371,8.375
603,75.386,8.376
604,75.401,8.378
605,75.416,8.380
606,75.430,8.381
607,75.445,8.383
608,75.460,8.384
609,75.475,8.386
610,75.489,8.388
611,75.504,8.389
612,75.519,8.391
613,75.533,8.393
614,75.548,8.394
615,75.563,8.396
616,75.577,8.397
617,75.592,8.399
618,75.606,8.401
619,75.621,8.402
620,75.635,8.404
621,75.650,8.406
622,75.664,8.407
623,75.679,8.409
624,75.693,8.410
625,75.707,8.412
626,75.722,8.414
627,75.736,8.415
628,75.750,8.417
629,75.765,8.418
630,75.779,8.420
631,75.793,8.421
632,75.807,8.423
633,75.822,8.425
634,75.836,8.426
635,75.850,8.428
636,75.864,8.429
637,75.878,8.431
638,75.892,8.432
639,75.906,8.434
640,75.921,8.436
641,75.935,8.437
642,75.949,8.439
643,75.963,8.440
644,75.977,8.442
645,75.991,8.443
646,76.005,8.445
647,76.019,8.447
648,76.032,8.448
649,76.046,8.450
650,76.060,8.451
651,76.074,8.453
652,76.088,8.454
653,76.102,8.456
654,76.115,8.457
655,76.129,8.459
656,76.143,8.460
657,76.157,8.462
658,76.170,8.463
659,76.184,8.465
660,76.198,8.466
661,76.212,8.468
662,76.225,8.469
663,76.239,8.471
664,76.252,8.472
665,76.266,8.474
666,76.280,8.476
667,76.293,8.477
668,76.307,8.479
669,76.320,8.480
670,76.334,8.482
671,76.347,8.483
672,76.361,8.485
673,76.374,8.486
674,76.387,8.487
675,76.401,8.489
676,76.414,8.490
677,76.428,8.492
678,76.441,8.493
679,76.454,8.495
680,76.468,8.496
681,76.481,8.498
682,76.494,8.499
683,76.507,8.501
684,76.521,8.502
685,76.534,8.504
686,76.547,8.505
687,76.560,8.507
688,76.573,8.508
689,76.587,8.510
690,76.600,8.511
691,76.613,8.513
692,76.626,8.514
693,76.639,8.515
694,76.652,8.517
695,76.665,8.518
696,76.678,8.520
697,76.691,8.521
698,76.704,8.523
699,76.717,8.524
700,76.730,8.526
701,76.743,8.527
702,76.756,8.528
703,76.769,8.530
704,76.782,8.531
705,76.795,8.533
706,76.808,8.534
707,76.821,8.536
708,76.833,8.537
709,76.846,8.538
710,76.859,8.540
711,76.872,8.541
712,76.885,8.543
713,76.897,8.544
714,76.910,8.546
715,76.923,8.547
716,76.935,8.548
717,76.948,8.550
718,76.961,8.551
719,76.973,8.553
720,76.986,8.554
721,76.999,8.555
722,77.011,8.557
723,77.024,8.558
724,77.036,8.560
725,77.049,8.561
726,77.062,8.562
727,77.074,8.564
728,77.087,8.565
729,77.099,8.567
730,77.112,8.568
731,77.124,8.569
732,77.136,8.571
733,77.149,8.572
734,77.161,8.573
735,77.174,8.575
736,77.186,8.576
737,77.199,8.578
738,77.211,8.579
739,77.223,8.580
740,77.236,8.582
741,77.248,8.583
742,77.260,8.584
743,77.272,8.586
744,77.285,8.587
745,77.297,8.589
746,77.309,8.590
747,77.321,8.591
748,77.334,8.593
749,77.346,8.594
750,77.358,8.595
751,77.370,8.597
752,77.382,8.598
753,77.394,8.599
754,77.780,8.642
755,77.852,8.650
756,77.905,8.656
757,77.949,8.661
758,77.986,8.665
759,78.020,8.669
760,78.050,8.672
761,78.078,8.675
762,78.105,8.678
763,78.130,8.681
764,78.154,8.684
765,78.177,8.686
766,78.199,8.689
767,78.221,8.691
768,78.242,8.694
769,78.262,8.696
770,78.282,8.698
771,78.301,8.700
772,78.320,8.702
773,78.339,8.704
774,78.357,8.706
775,78.375,8.708
776,78.393,8.710
777,78.411,8.712
778,78.428,8.714
779,78.445,8.716
780,78.462,8.718
781,78.479,8.720
782,78.496,8.722
783,78.512,8.724
784,78.528,8.725
785,78.544,8.727
786,78.560,8.729
787,78.576,8.731
788,78.592,8.732
789,78.607,8.734
790,78.623,8.736
791,78.638,8.738
792,78.653,8.739
793,78.669,8.741
794,78.684,8.743
795,78.699,8.744
796,78.714,8.746
797,78.728,8.748
798,78.743,8.749
799,78.758,8.751
800,78.772,8.752
801,78.787,8.754
802,78.801,8.756
803,78.816,8.757
804,78.830,8.759
805,78.844,8.760
806,78.858,8.762
807,78.872,8.764
808,78.886,8.765
809,78.900,8.767
810,78.914,8.768
811,78.928,8.770
812,78.942,8.771
813,78.956,8.773
814,78.970,8.774
815,78.983,8.776
816,78.997,8.777
817,79.011,8.779
818,79.024,8.780
819,79.038,8.782
820,79.051,8.783
821,79.065,8.785
822,79.078,8.786
823,79.091,8.788
824,79.105,8.789
825,79.118,8.791
826,79.131,8.792
827,79.144,8.794
828,79.157,8.795
829,79.170,8.797
830,79.183,8.798
831,79.197,8.800
832,79.210,8.801
833,79.223,8.803
