352,31825.081,6.799
353,31854.947,6.805
354,31885.099,6.812
355,31915.326,6.818
356,31945.860,6.825
357,31973.660,6.831
358,32002.452,6.837
359,32029.963,6.843
360,32058.922,6.849
361,32088.339,6.855
362,32118.685,6.862
363,32144.464,6.867
364,32140.292,6.866
365,32169.197,6.872
366,32198.148,6.878
367,32225.999,6.884
368,32253.707,6.890
369,32282.379,6.896
370,32311.489,6.903
371,32339.190,6.909
372,32367.054,6.915
373,32393.123,6.920
374,32420.832,6.926
375,32449.589,6.932
376,32476.377,6.938
377,32439.462,6.930
378,32470.329,6.937
379,32498.472,6.943
380,32527.896,6.949
381,32554.519,6.955
382,32582.932,6.961
383,32614.039,6.967
384,32640.590,6.973
385,32670.002,6.979
386,32695.850,6.985
387,32722.330,6.990
388,32749.305,6.996
389,32777.864,7.002
390,32789.155,7.005
391,32816.841,7.011
392,32845.520,7.017
393,32876.229,7.023
394,32903.874,7.029
395,32932.712,7.035
396,32962.206,7.042
397,32989.689,7.048
398,33016.516,7.053
399,33042.879,7.059
400,33069.079,7.065
401,33095.555,7.070
402,33122.538,7.076
403,33113.147,7.074
404,33144.637,7.081
405,33172.597,7.087
406,33200.180,7.093
407,33226.048,7.098
408,33253.306,7.104
409,33279.056,7.109
410,33305.927,7.115
411,33333.506,7.121
412,33361.124,7.127
413,33386.423,7.132
414,33412.089,7.138
415,33437.796,7.143
416,33161.729,7.084
417,33182.819,7.089
418,33206.022,7.094
419,33231.169,7.099
420,33254.486,7.104
421,33280.071,7.110
422,33303.263,7.115
423,33324.117,7.119
424,33349.954,7.125
425,33375.197,7.130
426,33401.095,7.135
427,33425.478,7.141
428,33450.695,7.146
429,33489.728,7.154
430,33518.337,7.161
431,33547.878,7.167
432,33576.572,7.173
433,33603.571,7.179
434,33626.288,7.184
435,33652.833,7.189
436,33676.622,7.194
437,33702.893,7.200
438,33729.418,7.206
439,33753.927,7.211
440,33777.218,7.216
441,33802.830,7.221
442,33784.533,7.217
443,33813.741,7.224
444,33840.603,7.229
445,33870.117,7.236
446,33896.665,7.241
447,33920.856,7.246
448,33946.349,7.252
449,33970.890,7.257
450,33996.902,7.263
451,34025.277,7.269
452,34047.399,7.274
453,34073.458,7.279
454,34097.213,7.284
455,34082.148,7.281
456,34110.818,7.287
457,34137.549,7.293
458,34161.598,7.298
459,34187.636,7.303
460,34214.312,7.309
461,34238.852,7.314
462,34261.056,7.319
463,34286.251,7.325
464,34312.013,7.330
465,34336.542,7.335
466,34359.920,7.340
467,34383.984,7.345
468,34313.748,7.330
469,34338.280,7.336
470,34363.975,7.341
471,34390.838,7.347
472,34415.832,7.352
473,34436.811,7.357
474,34461.824,7.362
475,34486.658,7.367
476,34508.506,7.372
477,34532.409,7.377
478,34557.422,7.382
479,34579.897,7.387
480,34605.150,7.393
481,33963.388,7.256
482,33982.521,7.260
483,34009.278,7.265
484,34031.491,7.270
485,34053.599,7.275
486,34077.447,7.280
487,34099.021,7.285
488,34121.394,7.289
489,34143.710,7.294
490,34165.478,7.299
491,34188.717,7.304
492,34210.024,7.308
493,34231.973,7.313
494,34234.329,7.313
495,34253.509,7.318
496,34274.328,7.322
497,34294.548,7.326
498,34316.806,7.331
499,34339.081,7.336
500,34360.509,7.340
501,34379.093,7.344
502,34401.140,7.349
503,34424.873,7.354
504,34445.514,7.359
505,34464.785,7.363
506,34487.490,7.368
507,34474.516,7.365
508,34497.041,7.370
509,34517.645,7.374
510,34539.254,7.379
511,34561.034,7.383
512,34585.422,7.388
513,34606.891,7.393
514,34626.149,7.397
515,34647.104,7.402
516,34668.003,7.406
517,34691.289,7.411
518,34713.636,7.416
519,34733.515,7.420
520,34648.823,7.402
521,34672.133,7.407
522,34696.293,7.412
523,34716.231,7.416
524,34739.803,7.421
525,34761.683,7.426
526,34783.073,7.431
527,34803.679,7.435
528,34827.268,7.440
529,34849.459,7.445
530,34871.501,7.450
531,34894.243,7.454
532,34914.629,7.459
533,34887.022,7.453
534,34912.100,7.458
535,34937.293,7.464
536,34958.271,7.468
537,34978.743,7.472
538,35001.495,7.477
539,35024.760,7.482
540,35048.561,7.487
541,35070.433,7.492
542,35090.467,7.496
543,35115.967,7.502
544,35135.565,7.506
545,35156.584,7.510
546,35117.998,7.502
547,35146.403,7.508
548,35166.639,7.513
549,35190.067,7.518
550,35209.712,7.522
551,35234.653,7.527
552,35255.315,7.532
553,35274.771,7.536
554,35296.837,7.540
555,35319.771,7.545
556,35340.931,7.550
557,35359.484,7.554
558,35381.978,7.559
559,35369.556,7.556
560,35396.728,7.562
561,35420.122,7.567
562,35441.307,7.571
563,35462.664,7.576
564,35485.291,7.581
565,35508.023,7.586
566,35527.288,7.590
567,35547.808,7.594
568,35568.906,7.599
569,35592.443,7.604
570,35612.284,7.608
571,35634.048,7.612
572,35596.299,7.604
573,35619.724,7.609
574,35641.131,7.614
575,35662.474,7.619
576,35684.516,7.623
577,35703.530,7.627
578,35727.801,7.633
579,35749.117,7.637
580,35768.885,7.641
581,35788.758,7.646
582,35811.661,7.650
583,35831.292,7.655
584,35851.929,7.659
585,35792.579,7.646
586,35819.424,7.652
587,35838.739,7.656
588,35860.288,7.661
589,35886.679,7.666
590,35906.397,7.671
591,35926.687,7.675
592,35946.853,7.679
593,35962.747,7.683
594,35987.945,7.688
595,36007.821,7.692
596,36026.850,7.696
597,36049.147,7.701
598,35976.610,7.686
599,35997.650,7.690
600,36022.355,7.695
601,36044.448,7.700
602,36062.949,7.704
603,36084.920,7.709
604,36103.190,7.713
605,36124.201,7.717
606,36144.800,7.722
607,36159.467,7.725
608,36179.223,7.729
609,36198.882,7.733
610,36219.154,7.737
611,36035.958,7.698
612,36057.430,7.703
613,36077.438,7.707
614,36099.676,7.712
615,36121.208,7.717
616,36144.682,7.722
617,36163.359,7.726
618,36185.681,7.730
619,36205.499,7.735
620,36223.600,7.738
621,36244.169,7.743
622,36263.002,7.747
623,36282.478,7.751
624,36265.282,7.747
625,36289.973,7.753
626,36313.986,7.758
627,36332.672,7.762
628,36350.890,7.766
629,36370.923,7.770
630,36393.470,7.775
631,36412.832,7.779
632,36430.666,7.783
633,36449.724,7.787
634,36466.749,7.790
635,36485.089,7.794
636,36507.311,7.799
637,36416.110,7.780
638,36442.208,7.785
639,36469.663,7.791
640,36486.343,7.795
641,36510.889,7.800
642,36527.659,7.803
643,36554.044,7.809
644,36574.271,7.813
645,36597.096,7.818
646,36616.959,7.822
647,36633.557,7.826
648,36658.585,7.831
649,36676.482,7.835
650,36657.875,7.831
651,36675.829,7.835
652,36695.476,7.839
653,36714.834,7.843
654,36736.050,7.848
655,36755.142,7.852
656,36772.793,7.856
657,36789.562,7.859
658,36805.201,7.863
659,36825.904,7.867
660,36843.619,7.871
661,36863.364,7.875
662,36882.460,7.879
663,36861.943,7.875
664,36883.296,7.879
665,36904.593,7.884
666,36923.900,7.888
667,36940.734,7.892
668,36964.502,7.897
669,36983.623,7.901
670,37002.569,7.905
671,37018.457,7.908
672,37039.495,7.913
673,37058.209,7.917
674,37075.893,7.921
675,37092.314,7.924
676,37006.257,7.906
677,37027.311,7.910
678,37048.747,7.915
679,37071.387,7.920
680,37086.228,7.923
681,37108.941,7.928
682,37129.731,7.932
683,37152.578,7.937
684,37169.846,7.941
685,37186.012,7.944
686,37204.721,7.948
687,37223.293,7.952
688,37240.298,7.956
689,37235.547,7.955
690,37255.607,7.959
691,37274.645,7.963
692,37298.438,7.968
693,37316.698,7.972
694,37333.410,7.976
695,37354.743,7.980
696,37373.457,7.984
697,37391.486,7.988
698,37409.141,7.992
699,37429.250,7.996
700,37448.239,8.000
701,37464.568,8.004
702,37466.446,8.004
703,37487.069,8.008
704,37508.402,8.013
705,37525.789,8.017
706,37540.729,8.020
707,37561.107,8.024
708,37578.745,8.028
709,37597.635,8.032
710,37612.321,8.035
711,37633.013,8.040
712,37651.301,8.043
713,37669.677,8.047
714,37689.192,8.052
715,37578.020,8.028
716,37600.818,8.033
717,37618.819,8.036
718,37636.486,8.040
719,37655.948,8.044
720,37672.535,8.048
721,37691.052,8.052
722,37711.717,8.056
723,37725.930,8.059
724,37742.892,8.063
725,37762.533,8.067
726,37783.539,8.072
727,37797.767,8.075
728,37673.937,8.048
729,37704.889,8.055
730,37726.854,8.060
731,37751.037,8.065
732,37775.527,8.070
733,37797.838,8.075
734,37823.682,8.080
735,37843.997,8.085
736,37864.372,8.089
737,37880.537,8.092
738,37901.993,8.097
739,37926.274,8.102
740,37940.311,8.105
741,37923.090,8.101
742,37942.858,8.106
743,37962.245,8.110
744,37980.530,8.114
745,37997.846,8.117
746,38017.855,8.122
747,38036.653,8.126
748,38055.027,8.130
749,38073.217,8.134
750,38096.222,8.138
751,38114.847,8.142
752,38134.949,8.147
753,38150.650,8.150
754,38098.687,8.139
755,38120.865,8.144
756,38140.983,8.148
757,38162.055,8.153
758,38180.288,8.156
759,38197.118,8.160
760,38217.754,8.164
761,38237.077,8.169
762,38255.014,8.172
763,38273.363,8.176
764,38291.309,8.180
765,38308.924,8.184
766,38324.661,8.187
767,38332.543,8.189
768,38350.212,8.193
769,38370.207,8.197
770,38391.252,8.202
771,38412.304,8.206
772,38427.772,8.209
773,38447.727,8.214
774,38464.133,8.217
775,38483.858,8.221
776,38502.636,8.225
777,38513.993,8.228
778,38530.049,8.231
779,38552.214,8.236
780,38566.861,8.239
781,38585.041,8.243
782,38604.923,8.247
783,38623.895,8.251
784,38644.614,8.256
785,38663.759,8.260
786,38683.321,8.264
787,38703.666,8.268
788,38714.175,8.270
789,38733.484,8.275
790,38751.688,8.279
791,38770.442,8.283
792,38786.090,8.286
793,38779.912,8.285
794,38803.802,8.290
795,38821.293,8.293
796,38839.814,8.297
797,38858.224,8.301
798,38876.924,8.305
799,38895.119,8.309
800,38907.900,8.312
801,38924.354,8.315
802,38941.209,8.319
803,38959.565,8.323
804,38974.848,8.326
805,38995.670,8.331
806,39004.587,8.333
807,39025.488,8.337
808,39044.409,8.341
809,39061.670,8.345
810,39079.829,8.349
811,39095.061,8.352
812,39114.634,8.356
813,39131.203,8.360
814,39148.625,8.363
815,39168.308,8.368
816,39185.276,8.371
817,39204.227,8.375
818,39217.837,8.378
819,39128.046,8.359
820,39148.046,8.363
821,39167.574,8.367
822,39185.134,8.371
823,39198.718,8.374
824,39214.514,8.377
825,39237.649,8.382
826,39255.876,8.386
827,39273.870,8.390
828,39292.702,8.394
829,39309.893,8.398
830,39328.178,8.402
831,39344.173,8.405
832,39351.463,8.407
833,39365.168,8.410
