301,22799.606,4.871
302,22820.763,4.875
303,22841.162,4.880
304,22862.218,4.884
305,22882.078,4.888
306,22903.745,4.893
307,22924.717,4.897
308,22944.451,4.902
309,22964.236,4.906
310,22983.039,4.910
311,23003.291,4.914
312,22983.369,4.910
313,23003.484,4.914
314,23023.493,4.918
315,23042.554,4.923
316,23063.073,4.927
317,23082.762,4.931
318,23102.157,4.935
319,23121.280,4.939
320,23139.732,4.943
321,23159.810,4.948
322,23178.347,4.952
323,23196.905,4.956
324,23212.745,4.959
325,23125.933,4.940
326,23146.233,4.945
327,23162.971,4.948
328,23181.322,4.952
329,23199.529,4.956
330,23223.703,4.961
331,23242.777,4.965
332,23261.982,4.969
333,23279.741,4.973
334,23298.799,4.977
335,23316.696,4.981
336,23335.026,4.985
337,23352.485,4.989
338,22599.677,4.828
339,22643.381,4.837
340,22679.493,4.845
341,22710.202,4.852
342,22739.561,4.858
343,22765.908,4.863
344,22793.226,4.869
345,22817.709,4.875
346,22847.350,4.881
347,22865.515,4.885
348,22890.930,4.890
349,22912.058,4.895
350,22931.155,4.899
351,22923.679,4.897
352,22945.843,4.902
353,22966.831,4.906
354,22987.101,4.911
355,23007.233,4.915
356,23027.015,4.919
357,23047.587,4.924
358,23067.763,4.928
359,23087.533,4.932
360,23107.370,4.936
361,23124.646,4.940
362,23143.878,4.944
363,23162.913,4.948
364,23048.006,4.924
365,23070.833,4.929
366,23090.805,4.933
367,23110.563,4.937
368,23129.117,4.941
369,23149.295,4.945
370,23168.166,4.949
371,23184.852,4.953
372,23203.480,4.957
373,23220.384,4.961
374,23241.222,4.965
375,23257.781,4.969
376,23275.108,4.972
377,23219.526,4.960
378,23241.185,4.965
379,23259.817,4.969
380,23278.791,4.973
381,23295.747,4.977
382,23312.686,4.980
383,23329.822,4.984
384,23346.552,4.988
385,23363.298,4.991
386,23379.513,4.995
387,23394.353,4.998
388,23411.366,5.001
389,23429.378,5.005
390,23312.423,4.980
391,23320.570,4.982
392,23331.734,4.984
393,23343.233,4.987
394,23356.374,4.990
395,23364.816,4.991
396,23383.968,4.996
397,23398.297,4.999
398,23412.397,5.002
399,23426.218,5.005
400,23440.739,5.008
401,23455.120,5.011
402,23468.390,5.014
403,23438.122,5.007
404,23460.586,5.012
405,23480.901,5.016
406,23501.298,5.021
407,23518.723,5.024
408,23535.038,5.028
409,23551.651,5.031
410,23568.978,5.035
411,23589.526,5.039
412,23605.884,5.043
413,23621.473,5.046
414,23636.167,5.049
415,23653.117,5.053
416,23618.488,5.046
417,23635.570,5.049
418,23651.193,5.053
419,23666.797,5.056
420,23683.673,5.060
421,23699.264,5.063
422,23712.013,5.066
423,23730.282,5.069
424,23746.481,5.073
425,23761.668,5.076
426,23775.362,5.079
427,23791.343,5.083
428,23804.546,5.085
429,23808.922,5.086
430,23827.256,5.090
431,23847.804,5.095
432,23864.953,5.098
433,23879.950,5.101
434,23896.748,5.105
435,23911.899,5.108
436,23925.394,5.111
437,23941.563,5.115
438,23955.573,5.118
439,23972.502,5.121
440,23992.061,5.125
441,24007.280,5.129
442,23956.417,5.118
443,23973.454,5.121
444,23989.288,5.125
445,24005.938,5.128
446,24021.182,5.132
447,24035.569,5.135
448,24049.967,5.138
449,24065.807,5.141
450,24080.640,5.144
451,24095.598,5.148
452,24113.410,5.151
453,24127.864,5.154
454,24142.461,5.158
455,24136.284,5.156
456,24154.499,5.160
457,24169.918,5.163
458,24186.076,5.167
459,24198.794,5.170
460,24213.037,5.173
461,24228.361,5.176
462,24242.810,5.179
463,24253.884,5.181
464,24275.010,5.186
465,24287.850,5.189
466,24297.818,5.191
467,24321.207,5.196
468,24305.445,5.192
469,24320.061,5.195
470,24335.679,5.199
471,24349.874,5.202
472,24364.079,5.205
473,24377.807,5.208
474,24392.556,5.211
475,24413.176,5.215
476,24425.387,5.218
477,24440.093,5.221
478,24452.784,5.224
479,24466.261,5.227
480,24476.552,5.229
481,24424.595,5.218
482,24441.776,5.221
483,24456.496,5.225
484,24471.413,5.228
485,24483.951,5.230
486,24497.083,5.233
487,24513.098,5.237
488,24524.715,5.239
489,24537.786,5.242
490,24550.280,5.245
491,24568.248,5.249
492,24581.425,5.251
493,24596.719,5.255
494,24564.842,5.248
495,24579.610,5.251
496,24593.237,5.254
497,24606.275,5.257
498,24621.105,5.260
499,24637.188,5.263
500,24645.370,5.265
501,24660.160,5.268
502,24674.788,5.271
503,24689.092,5.274
504,24701.736,5.277
505,24717.790,5.280
506,24730.096,5.283
507,24713.112,5.279
508,24729.799,5.283
509,24746.370,5.287
510,24761.602,5.290
511,24776.500,5.293
512,24783.203,5.294
513,24801.209,5.298
514,24815.010,5.301
515,24828.653,5.304
516,24840.547,5.307
517,24854.095,5.310
518,24851.980,5.309
519,24872.493,5.313
520,24868.840,5.313
521,24888.944,5.317
522,24906.207,5.321
523,24919.390,5.324
524,24931.499,5.326
525,24942.847,5.329
526,24955.206,5.331
527,24966.982,5.334
528,24979.897,5.336
529,24991.474,5.339
530,25004.441,5.342
531,25022.347,5.346
532,25035.051,5.348
533,25028.820,5.347
534,25045.247,5.350
535,25061.595,5.354
536,25078.183,5.357
537,25089.999,5.360
538,25110.035,5.364
539,25122.897,5.367
540,25135.345,5.370
541,25147.851,5.372
542,25162.547,5.375
543,25176.081,5.378
544,25190.486,5.381
545,25202.559,5.384
546,25196.612,5.383
547,25211.853,5.386
548,25220.087,5.388
549,25238.999,5.392
550,25254.287,5.395
551,25263.902,5.397
552,25276.332,5.400
553,25288.816,5.402
554,25300.868,5.405
555,25314.472,5.408
556,25325.613,5.410
557,25340.698,5.414
558,25353.137,5.416
559,25337.146,5.413
560,25351.785,5.416
561,25361.359,5.418
562,25373.867,5.421
563,25387.580,5.424
564,25399.041,5.426
565,25409.989,5.428
566,25422.503,5.431
567,25432.766,5.433
568,25443.683,5.436
569,25461.118,5.439
570,25474.252,5.442
571,25489.605,5.445
572,25465.739,5.440
573,25480.318,5.443
574,25494.811,5.446
575,25509.954,5.450
576,25523.098,5.452
577,25530.625,5.454
578,25543.120,5.457
579,25555.749,5.459
580,25568.081,5.462
581,25583.870,5.465
582,25590.290,5.467
583,25601.845,5.469
584,25620.778,5.473
585,25462.277,5.439
586,25486.509,5.445
587,25503.672,5.448
588,25520.604,5.452
589,25539.908,5.456
590,25555.060,5.459
591,25571.461,5.463
592,25585.600,5.466
593,25598.956,5.469
594,25614.689,5.472
595,25629.848,5.475
596,25643.064,5.478
597,25657.261,5.481
598,25788.908,5.509
599,25802.291,5.512
600,25816.943,5.515
601,25831.211,5.518
602,25843.741,5.521
603,25861.764,5.525
604,25873.704,5.527
605,25886.077,5.530
606,25900.891,5.533
607,25912.714,5.536
608,25926.075,5.539
609,25938.554,5.541
610,25951.251,5.544
611,25727.006,5.496
612,25740.582,5.499
613,25753.363,5.502
614,25765.909,5.504
615,25777.599,5.507
616,25790.443,5.510
617,25803.007,5.512
618,25815.664,5.515
619,25827.689,5.518
620,25839.305,5.520
621,25851.511,5.523
622,25863.214,5.525
623,25874.138,5.527
624,25835.448,5.519
625,25848.475,5.522
626,25861.099,5.525
627,25875.314,5.528
628,25888.183,5.530
629,25900.491,5.533
630,25911.406,5.535
631,25923.565,5.538
632,25935.921,5.541
633,25947.293,5.543
634,25958.334,5.545
635,25969.610,5.548
636,25980.025,5.550
637,25910.220,5.535
638,25923.766,5.538
639,25936.536,5.541
640,25948.769,5.543
641,25960.690,5.546
642,25971.339,5.548
643,25983.035,5.551
644,25994.225,5.553
645,26004.805,5.555
646,26017.560,5.558
647,26028.805,5.561
648,26039.645,5.563
649,26052.905,5.566
650,26048.709,5.565
651,26061.996,5.568
652,26075.020,5.570
653,26087.599,5.573
654,26099.599,5.576
655,26110.364,5.578
656,26121.071,5.580
657,26131.973,5.583
658,26142.487,5.585
659,26155.561,5.588
660,26167.102,5.590
661,26177.295,5.592
662,26188.810,5.595
663,26298.240,5.618
664,26329.550,5.625
665,26356.511,5.631
666,26379.283,5.635
667,26397.550,5.639
668,26417.157,5.643
669,26433.894,5.647
670,26448.764,5.650
671,26464.497,5.654
672,26480.862,5.657
673,26494.937,5.660
674,26509.711,5.663
675,26524.246,5.666
676,26512.013,5.664
677,26530.124,5.668
678,26543.274,5.670
679,26557.890,5.674
680,26573.335,5.677
681,26586.860,5.680
682,26599.371,5.682
683,26613.445,5.685
684,26625.774,5.688
685,26637.951,5.691
686,26651.183,5.693
687,26662.463,5.696
688,26676.082,5.699
689,26651.121,5.693
690,26665.115,5.696
691,26681.563,5.700
692,26694.400,5.703
693,26707.382,5.705
694,26720.764,5.708
695,26733.270,5.711
696,26745.372,5.714
697,26756.904,5.716
698,26769.397,5.719
699,26781.725,5.721
700,26794.424,5.724
701,26806.275,5.727
702,26806.185,5.727
703,26819.488,5.729
704,26832.360,5.732
705,26844.967,5.735
706,26858.849,5.738
707,26870.539,5.740
708,26882.116,5.743
709,26896.472,5.746
710,26906.316,5.748
711,26920.673,5.751
712,26930.888,5.753
713,26940.332,5.755
714,26953.766,5.758
715,26851.819,5.736
716,26867.153,5.740
717,26882.821,5.743
718,26893.749,5.745
719,26906.199,5.748
720,26919.826,5.751
721,26931.762,5.753
722,26950.699,5.757
723,26962.228,5.760
724,26972.976,5.762
725,26983.713,5.765
726,26997.017,5.767
727,27008.402,5.770
728,27005.118,5.769
729,27018.286,5.772
730,27030.946,5.775
731,27043.613,5.777
732,27054.956,5.780
733,27067.752,5.782
734,27079.126,5.785
735,27090.727,5.787
736,27102.829,5.790
737,27114.366,5.792
738,27124.823,5.795
739,27138.220,5.798
740,27149.634,5.800
741,27078.274,5.785
742,27091.486,5.788
743,27105.083,5.790
744,27115.797,5.793
745,27128.762,5.796
746,27139.130,5.798
747,27151.290,5.800
748,27162.090,5.803
749,27170.164,5.804
750,27184.318,5.807
751,27193.329,5.809
752,27205.373,5.812
753,27216.382,5.814
754,27170.234,5.804
755,27182.352,5.807
756,27194.586,5.810
757,27206.492,5.812
758,27216.428,5.814
759,27229.378,5.817
760,27239.018,5.819
761,27251.192,5.822
762,27262.197,5.824
763,27272.638,5.826
764,27282.299,5.828
765,27294.018,5.831
766,27304.068,5.833
767,27238.943,5.819
768,27252.044,5.822
769,27264.659,5.825
770,27275.893,5.827
771,27287.237,5.829
772,27300.535,5.832
773,27311.468,5.835
774,27322.212,5.837
775,27332.314,5.839
776,27341.702,5.841
777,27352.862,5.843
778,27362.889,5.846
779,27374.634,5.848
780,27328.604,5.838
781,27341.089,5.841
782,27353.361,5.843
783,27363.190,5.846
784,27374.287,5.848
785,27381.958,5.850
786,27395.080,5.852
787,27406.657,5.855
788,27416.445,5.857
789,27426.274,5.859
790,27437.909,5.862
791,27447.995,5.864
792,27458.003,5.866
793,27452.387,5.865
794,27466.923,5.868
795,27483.180,5.871
796,27495.991,5.874
797,27508.440,5.877
798,27519.166,5.879
799,27531.702,5.882
800,27542.740,5.884
801,27554.550,5.886
802,27565.819,5.889
803,27578.515,5.892
804,27590.078,5.894
805,27597.613,5.896
806,27595.449,5.895
807,27609.345,5.898
808,27620.781,5.901
809,27631.666,5.903
810,27644.532,5.906
811,27655.065,5.908
812,27665.229,5.910
813,27676.013,5.912
814,27688.048,5.915
815,27698.372,5.917
816,27707.328,5.919
817,27718.728,5.922
818,27728.653,5.924
819,27713.043,5.920
820,27724.175,5.923
821,27736.421,5.925
822,27745.959,5.927
823,27756.227,5.930
824,27767.743,5.932
825,27779.573,5.935
826,27792.568,5.937
827,27804.339,5.940
828,27813.073,5.942
829,27824.241,5.944
830,27832.932,5.946
831,27845.267,5.949
832,27823.539,5.944
833,27837.018,5.947
