1,843.954,1.443
2,962.605,1.645
3,1048.088,1.792
4,1115.776,1.907
5,1172.231,2.004
6,1220.922,2.087
7,1263.871,2.160
8,1302.397,2.226
9,1337.406,2.286
10,1369.543,2.341
11,1399.287,2.392
12,1427.012,2.439
13,1453.114,2.484
14,1477.690,2.526
15,1500.873,2.566
16,1522.886,2.603
17,1543.832,2.639
18,1563.845,2.673
19,1583.079,2.706
20,1601.428,2.737
21,1618.922,2.767
22,1635.887,2.796
23,1652.255,2.824
24,1668.479,2.852
25,1683.810,2.878
26,1696.063,2.899
27,1710.775,2.924
28,1725.034,2.949
29,1738.544,2.972
30,1751.862,2.995
31,1765.256,3.018
32,1777.921,3.039
33,1790.026,3.060
34,1802.039,3.080
35,1813.863,3.101
36,1825.855,3.121
37,1837.259,3.141
38,1848.260,3.159
39,1864.749,3.188
40,1875.393,3.206
41,1885.783,3.224
42,1895.943,3.241
43,1905.374,3.257
44,1916.140,3.275
45,1925.729,3.292
46,1935.394,3.308
47,1944.651,3.324
48,1953.375,3.339
49,1962.237,3.354
50,1971.021,3.369
51,1979.646,3.384
52,1984.091,3.392
53,1992.562,3.406
54,2001.352,3.421
55,2009.591,3.435
56,2017.604,3.449
57,2025.524,3.462
58,2033.341,3.476
59,2041.063,3.489
60,2049.233,3.503
61,2056.742,3.516
62,2064.165,3.528
63,2071.476,3.541
64,2078.442,3.553
65,2085.026,3.564
66,2092.379,3.577
67,2099.568,3.589
68,2106.566,3.601
69,2113.453,3.613
70,2120.260,3.624
71,2126.993,3.636
72,2134.055,3.648
73,2140.597,3.659
74,2147.063,3.670
75,2153.072,3.680
76,2159.319,3.691
77,2165.516,3.702
78,2171.048,3.711
79,2177.211,3.722
80,2183.151,3.732
81,2189.162,3.742
82,2196.082,3.754
83,2202.061,3.764
84,2207.938,3.774
85,2213.739,3.784
86,2219.134,3.793
87,2224.765,3.803
88,2230.194,3.812
89,2235.779,3.822
90,2241.247,3.831
91,2239.255,3.828
92,2244.772,3.837
93,2250.134,3.846
94,2255.840,3.856
95,2260.675,3.864
96,2265.890,3.873
97,2271.633,3.883
98,2276.219,3.891
99,2281.243,3.900
100,2286.171,3.908
101,2290.888,3.916
102,2297.477,3.927
103,2302.390,3.936
104,2295.977,3.925
105,2300.517,3.933
106,2305.242,3.941
107,2309.962,3.949
108,2314.649,3.957
109,2319.314,3.965
110,2323.976,3.973
111,2328.846,3.981
112,2333.460,3.989
113,2338.119,3.997
114,2342.171,4.004
115,2346.513,4.011
116,2351.654,4.020
117,2350.737,4.018
118,2355.242,4.026
119,2359.629,4.034
120,2364.324,4.042
121,2368.637,4.049
122,2372.984,4.056
123,2377.235,4.064
124,2381.410,4.071
125,2385.672,4.078
126,2389.829,4.085
127,2394.833,4.094
128,2399.465,4.102
129,2403.575,4.109
