516,24603.735,5.256
517,24617.566,5.259
518,24624.740,5.261
519,24639.431,5.264
520,24631.195,5.262
521,24645.079,5.265
522,24655.928,5.267
523,24668.828,5.270
524,24679.670,5.272
525,24692.562,5.275
526,24706.457,5.278
527,24720.205,5.281
528,24734.158,5.284
529,24743.043,5.286
530,24751.885,5.288
531,24767.716,5.291
532,24777.837,5.293
533,24688.144,5.274
534,24782.703,5.294
535,24849.393,5.309
536,24904.407,5.320
537,24951.970,5.330
538,24995.314,5.340
539,25035.033,5.348
540,25072.153,5.356
541,25103.743,5.363
542,25133.583,5.369
543,25161.340,5.375
544,25187.622,5.381
545,25214.793,5.387
546,25159.495,5.375
547,25185.368,5.380
548,25212.730,5.386
549,25239.022,5.392
550,25265.348,5.397
551,25287.729,5.402
552,25311.912,5.407
553,25330.280,5.411
554,25352.259,5.416
555,25373.388,5.421
556,25393.263,5.425
557,25420.753,5.431
558,25439.447,5.435
559,25413.617,5.429
560,25435.234,5.434
561,25454.290,5.438
562,25480.952,5.443
563,25500.617,5.448
564,25519.236,5.452
565,25536.294,5.455
566,25551.011,5.458
567,25567.641,5.462
568,25587.718,5.466
569,25608.109,5.471
570,25624.769,5.474
571,25638.391,5.477
572,25642.279,5.478
573,25658.641,5.481
574,25672.389,5.484
575,25688.830,5.488
576,25702.488,5.491
577,25722.173,5.495
578,25737.853,5.498
579,25755.380,5.502
580,25769.314,5.505
581,25777.162,5.507
582,25797.174,5.511
583,25810.528,5.514
584,25826.896,5.517
585,25817.022,5.515
586,25834.732,5.519
587,25848.770,5.522
588,25862.744,5.525
589,25883.201,5.529
590,25896.140,5.532
591,25911.193,5.535
592,25927.434,5.539
593,25939.416,5.541
594,25956.181,5.545
595,25969.406,5.548
596,25984.189,5.551
597,25998.407,5.554
598,25984.756,5.551
599,25997.249,5.554
600,26012.742,5.557
601,26030.281,5.561
602,26044.694,5.564
603,26064.532,5.568
604,26082.620,5.572
605,26093.361,5.574
606,26105.383,5.577
607,26118.776,5.580
608,26132.233,5.583
609,26145.308,5.585
610,26160.159,5.589
611,25991.702,5.553
612,25979.686,5.550
613,25981.525,5.550
614,25980.154,5.550
615,25986.267,5.551
616,25993.507,5.553
617,26001.946,5.555
618,26006.681,5.556
619,26010.386,5.557
620,26020.162,5.559
621,26028.578,5.560
622,26037.832,5.562
623,26047.680,5.565
624,25934.803,5.540
625,25946.085,5.543
626,25962.325,5.546
627,25974.141,5.549
628,25987.044,5.552
629,26002.541,5.555
630,26016.179,5.558
631,26030.256,5.561
632,26046.035,5.564
633,26054.687,5.566
634,26069.513,5.569
635,26081.555,5.572
636,26095.169,5.575
637,26059.127,5.567
638,26070.664,5.569
639,26084.410,5.572
640,26095.827,5.575
641,26108.218,5.577
642,26119.844,5.580
643,26137.066,5.584
644,26145.042,5.585
645,26160.550,5.589
646,26172.254,5.591
647,26182.388,5.593
648,26201.078,5.597
649,26213.139,5.600
650,26123.544,5.581
651,26140.485,5.584
652,26152.555,5.587
653,26168.855,5.590
654,26184.433,5.594
655,26198.870,5.597
656,26213.199,5.600
657,26228.425,5.603
658,26241.479,5.606
659,26255.069,5.609
660,26263.708,5.611
661,26273.624,5.613
662,26288.759,5.616
663,26275.529,5.613
664,26293.809,5.617
665,26304.966,5.620
666,26318.551,5.622
667,26330.895,5.625
668,26343.763,5.628
669,26358.075,5.631
670,26374.857,5.634
671,26384.724,5.637
672,26401.409,5.640
673,26413.764,5.643
674,26428.517,5.646
675,26435.088,5.647
676,26292.237,5.617
677,26304.241,5.619
678,26318.490,5.622
679,26329.806,5.625
680,26346.951,5.628
681,26358.955,5.631
682,26372.006,5.634
683,26382.642,5.636
684,26395.123,5.639
685,26407.980,5.642
686,26419.155,5.644
687,26433.073,5.647
688,26446.915,5.650
689,26453.750,5.651
690,26469.491,5.655
691,26480.917,5.657
692,26492.439,5.660
693,26503.067,5.662
694,26515.156,5.664
695,26531.024,5.668
696,26544.383,5.671
697,26553.458,5.673
698,26564.448,5.675
699,26578.500,5.678
700,26589.405,5.680
701,26602.944,5.683
702,26583.655,5.679
703,26595.921,5.682
704,26606.708,5.684
705,26618.133,5.686
706,26626.786,5.688
707,26641.110,5.691
708,26655.918,5.694
709,26667.605,5.697
710,26681.728,5.700
711,26688.659,5.701
712,26704.057,5.705
713,26717.358,5.708
714,26726.261,5.710
715,26721.305,5.708
716,26735.684,5.712
717,26749.796,5.715
718,26762.934,5.717
719,26780.772,5.721
720,26791.436,5.723
721,26803.040,5.726
722,26813.207,5.728
723,26822.146,5.730
724,26837.769,5.733
725,26843.151,5.734
726,26859.823,5.738
727,26870.566,5.740
728,26831.724,5.732
729,26849.476,5.736
730,26863.786,5.739
731,26877.494,5.742
732,26887.184,5.744
733,26894.723,5.746
734,26908.837,5.749
735,26921.533,5.751
736,26934.415,5.754
737,26948.956,5.757
738,26960.711,5.760
739,26974.266,5.763
740,26985.695,5.765
741,26968.990,5.761
742,26981.467,5.764
743,26995.742,5.767
744,27006.674,5.769
745,27020.359,5.772
746,27029.925,5.774
747,27044.894,5.778
748,27053.113,5.779
749,27062.833,5.781
750,27074.609,5.784
751,27091.837,5.788
752,27105.790,5.791
753,27115.377,5.793
754,27095.242,5.788
755,27104.634,5.790
756,27117.697,5.793
757,27136.978,5.797
758,27145.356,5.799
759,27156.052,5.801
760,27166.984,5.804
761,27173.652,5.805
762,27185.922,5.808
763,27194.820,5.810
764,27208.655,5.813
765,27218.368,5.815
766,27232.639,5.818
767,26977.840,5.763
768,26994.781,5.767
769,27003.314,5.769
770,27016.075,5.771
771,27023.043,5.773
772,27032.985,5.775
773,27044.629,5.778
774,27058.518,5.780
775,27069.290,5.783
776,27083.713,5.786
777,27093.710,5.788
778,27106.893,5.791
779,27117.881,5.793
780,27103.707,5.790
781,27118.498,5.793
782,27137.479,5.797
783,27146.975,5.799
784,27155.887,5.801
785,27168.914,5.804
786,27187.211,5.808
787,27199.845,5.811
788,27214.944,5.814
789,27222.297,5.815
790,27233.778,5.818
791,27242.647,5.820
792,27253.432,5.822
793,27233.122,5.818
794,27243.459,5.820
795,27255.721,5.823
796,27265.740,5.825
797,27282.436,5.828
798,27292.728,5.831
799,27309.534,5.834
800,27319.918,5.836
801,27331.326,5.839
802,27344.192,5.842
803,27351.336,5.843
804,27359.126,5.845
805,27372.609,5.848
806,27634.242,5.903
807,27639.586,5.905
808,27637.763,5.904
809,27645.199,5.906
810,27648.386,5.907
811,27656.663,5.908
812,27654.954,5.908
813,27662.512,5.910
814,27671.139,5.911
815,27681.541,5.914
816,27691.308,5.916
817,27700.403,5.918
818,27707.100,5.919
819,27604.059,5.897
820,27621.170,5.901
821,27635.162,5.904
822,27640.535,5.905
823,27642.864,5.905
824,27655.263,5.908
825,27663.937,5.910
826,27674.645,5.912
827,27679.597,5.913
828,27692.450,5.916
829,27699.915,5.918
830,27710.478,5.920
831,27707.906,5.919
832,27688.584,5.915
833,27693.249,5.916
