106,576.296,7.894
107,577.304,7.908
108,578.339,7.922
109,579.461,7.938
110,580.488,7.952
111,581.507,7.966
112,582.518,7.980
113,583.536,7.994
114,584.453,8.006
115,585.430,8.020
116,586.508,8.034
117,587.407,8.047
118,588.378,8.060
119,589.354,8.073
120,590.328,8.087
121,591.305,8.100
122,592.148,8.112
123,593.068,8.124
124,594.132,8.139
125,595.152,8.153
126,596.055,8.165
127,596.984,8.178
128,597.900,8.190
129,598.820,8.203
130,597.124,8.180
131,597.843,8.190
132,598.630,8.200
133,599.461,8.212
134,600.391,8.225
135,601.319,8.237
136,602.133,8.248
137,602.976,8.260
138,603.929,8.273
139,604.733,8.284
140,605.539,8.295
141,606.305,8.306
142,606.994,8.315
143,605.563,8.295
144,606.488,8.308
145,607.268,8.319
146,608.149,8.331
147,609.066,8.343
148,609.819,8.354
149,610.489,8.363
150,611.363,8.375
151,612.101,8.385
152,612.867,8.395
153,613.587,8.405
154,614.380,8.416
155,615.073,8.426
156,615.224,8.428
157,616.207,8.441
158,616.817,8.450
159,617.564,8.460
160,618.308,8.470
161,619.230,8.483
162,619.964,8.493
163,620.694,8.503
164,621.428,8.513
165,622.107,8.522
166,622.954,8.534
167,623.588,8.542
168,624.327,8.552
169,625.331,8.566
170,626.014,8.576
171,626.728,8.585
172,627.354,8.594
173,628.219,8.606
174,628.883,8.615
175,629.699,8.626
176,630.420,8.636
177,630.897,8.642
178,631.621,8.652
179,632.260,8.661
180,633.098,8.673
181,633.737,8.681
182,634.361,8.690
183,634.802,8.696
184,635.755,8.709
185,636.388,8.718
186,636.925,8.725
187,637.504,8.733
188,638.109,8.741
189,638.807,8.751
190,639.412,8.759
191,639.987,8.767
192,640.856,8.779
193,641.525,8.788
194,642.073,8.796
195,640.703,8.777
196,641.422,8.787
197,642.051,8.795
198,642.552,8.802
199,643.187,8.811
200,644.050,8.823
201,644.538,8.829
202,645.363,8.841
203,645.796,8.847
204,646.392,8.855
205,647.160,8.865
206,647.766,8.874
207,648.680,8.886
208,648.671,8.886
209,649.255,8.894
210,649.748,8.901
211,650.360,8.909
212,650.968,8.917
213,651.622,8.926
214,652.207,8.934
215,652.888,8.944
216,653.635,8.954
217,654.241,8.962
218,654.812,8.970
219,655.385,8.978
220,656.052,8.987
221,654.969,8.972
222,655.347,8.977
223,656.206,8.989
224,656.564,8.994
225,657.102,9.001
226,657.714,9.010
227,658.408,9.019
228,658.945,9.027
229,659.486,9.034
230,660.044,9.042
231,660.585,9.049
232,661.124,9.056
233,661.581,9.063
234,660.430,9.047
235,661.376,9.060
236,661.975,9.068
237,662.509,9.075
238,663.075,9.083
239,663.750,9.092
240,664.290,9.100
241,664.742,9.106
242,665.269,9.113
243,665.880,9.122
244,666.324,9.128
245,666.881,9.135
246,667.330,9.142
247,668.026,9.151
248,668.904,9.163
249,669.356,9.169
250,669.849,9.176
251,670.298,9.182
252,670.837,9.190
253,671.462,9.198
254,671.941,9.205
255,672.273,9.209
256,672.740,9.216
257,673.389,9.225
258,673.858,9.231
259,674.456,9.239
260,674.890,9.245
261,675.235,9.250
262,675.712,9.256
263,676.148,9.262
264,676.472,9.267
265,676.869,9.272
266,677.554,9.282
267,678.017,9.288
268,679.007,9.301
269,679.393,9.307
270,679.715,9.311
271,680.230,9.318
272,680.674,9.324
273,680.355,9.320
274,680.903,9.327
275,681.338,9.333
276,681.619,9.337
277,682.047,9.343
278,682.709,9.352
279,683.153,9.358
280,683.596,9.364
281,684.038,9.370
282,684.414,9.376
283,684.949,9.383
284,685.373,9.389
285,685.788,9.394
286,685.665,9.393
287,686.363,9.402
288,686.849,9.409
289,687.326,9.415
290,687.797,9.422
291,688.360,9.430
292,688.805,9.436
293,689.563,9.446
294,690.136,9.454
295,690.560,9.460
296,690.885,9.464
297,691.306,9.470
298,691.718,9.476
299,691.920,9.478
300,692.534,9.487
301,692.936,9.492
302,693.273,9.497
303,693.660,9.502
304,694.062,9.508
305,694.411,9.512
306,694.812,9.518
307,695.219,9.524
308,696.049,9.535
309,696.262,9.538
310,697.215,9.551
311,697.601,9.556
312,698.634,9.570
313,699.109,9.577
314,699.431,9.581
315,699.870,9.587
316,700.219,9.592
317,700.784,9.600
318,701.129,9.605
319,701.688,9.612
320,702.089,9.618
321,702.701,9.626
322,703.039,9.631
323,703.476,9.637
324,703.932,9.643
325,704.310,9.648
326,704.657,9.653
327,705.048,9.658
328,705.394,9.663
329,705.872,9.669
330,706.349,9.676
331,706.966,9.684
332,707.171,9.687
333,707.476,9.691
334,708.027,9.699
335,708.567,9.706
336,709.125,9.714
337,709.533,9.720
338,707.145,9.687
339,707.886,9.697
340,708.202,9.701
341,708.824,9.710
342,709.715,9.722
343,710.177,9.728
344,710.610,9.734
345,711.098,9.741
346,711.522,9.747
347,711.950,9.753
348,712.431,9.759
349,712.846,9.765
350,713.248,9.771
351,713.726,9.777
352,714.140,9.783
353,714.500,9.788
354,715.107,9.796
355,715.570,9.802
356,716.031,9.809
357,716.511,9.815
358,716.879,9.820
359,717.188,9.824
360,717.518,9.829
361,718.036,9.836
362,718.539,9.843
363,718.907,9.848
364,719.081,9.850
365,719.553,9.857
366,720.200,9.866
367,720.553,9.871
368,720.813,9.874
369,721.186,9.879
370,721.788,9.888
371,722.049,9.891
372,722.442,9.896
373,722.775,9.901
374,723.220,9.907
375,723.716,9.914
376,724.106,9.919
377,724.501,9.925
378,724.854,9.930
379,725.212,9.934
380,725.651,9.940
381,725.985,9.945
382,726.224,9.948
383,726.675,9.954
384,727.005,9.959
385,727.551,9.966
386,727.793,9.970
387,728.149,9.975
388,728.765,9.983
389,728.993,9.986
390,730.408,10.006
391,730.586,10.008
392,731.102,10.015
393,731.426,10.020
394,731.733,10.024
395,732.286,10.031
396,732.625,10.036
397,732.829,10.039
398,733.319,10.045
399,733.830,10.052
400,734.364,10.060
401,734.528,10.062
402,734.875,10.067
403,735.195,10.071
404,735.573,10.076
405,735.792,10.079
406,736.171,10.085
407,736.647,10.091
408,736.827,10.094
409,737.231,10.099
410,737.769,10.106
411,738.149,10.112
412,738.404,10.115
413,738.709,10.119
414,739.117,10.125
415,739.527,10.131
416,740.001,10.137
417,740.311,10.141
418,740.752,10.147
419,740.902,10.149
420,741.187,10.153
421,741.476,10.157
422,741.981,10.164
423,742.424,10.170
424,742.908,10.177
425,742.834,10.176
426,742.978,10.178
427,743.435,10.184
428,744.215,10.195
429,743.391,10.183
430,743.680,10.187
431,744.142,10.194
432,744.707,10.201
433,745.137,10.207
434,745.423,10.211
435,745.613,10.214
436,745.902,10.218
437,746.163,10.221
438,746.378,10.224
439,747.083,10.234
440,747.386,10.238
441,747.978,10.246
442,747.597,10.241
443,747.876,10.245
444,748.504,10.253
445,748.790,10.257
446,749.087,10.261
447,749.287,10.264
448,749.571,10.268
449,750.077,10.275
450,750.228,10.277
451,750.510,10.281
452,750.803,10.285
453,751.101,10.289
454,751.579,10.296
455,750.670,10.283
456,750.808,10.285
457,751.079,10.289
458,751.583,10.296
459,751.842,10.299
460,752.200,10.304
461,752.466,10.308
462,752.744,10.312
463,752.987,10.315
464,753.141,10.317
465,753.688,10.324
466,754.198,10.331
467,754.179,10.331
468,748.612,10.255
469,749.460,10.267
470,750.036,10.274
471,750.128,10.276
472,750.474,10.280
473,750.843,10.286
474,751.324,10.292
475,751.981,10.301
476,752.234,10.305
477,752.561,10.309
478,752.715,10.311
479,753.366,10.320
480,753.712,10.325
481,753.338,10.320
482,753.648,10.324
483,753.942,10.328
484,754.227,10.332
485,754.523,10.336
486,754.824,10.340
487,755.234,10.346
488,755.755,10.353
489,756.051,10.357
490,756.449,10.362
491,757.049,10.371
492,757.103,10.371
493,757.182,10.372
494,756.622,10.365
495,756.966,10.369
496,757.409,10.375
497,758.025,10.384
498,758.494,10.390
499,758.595,10.392
500,758.645,10.392
501,759.229,10.400
502,759.497,10.404
503,759.777,10.408
504,760.484,10.418
505,760.892,10.423
506,760.897,10.423
507,760.826,10.422
508,761.073,10.426
509,761.317,10.429
510,761.441,10.431
511,761.907,10.437
512,762.109,10.440
513,762.352,10.443
514,762.610,10.447
515,762.992,10.452
516,763.459,10.458
517,763.686,10.461
518,764.075,10.467
519,764.524,10.473
520,764.337,10.470
521,764.552,10.473
522,764.593,10.474
523,765.225,10.483
524,765.488,10.486
525,765.658,10.488
526,766.265,10.497
527,766.287,10.497
528,767.094,10.508
529,767.254,10.510
530,767.323,10.511
531,767.657,10.516
532,767.543,10.514
533,768.306,10.525
534,768.723,10.530
535,768.992,10.534
536,768.941,10.533
537,769.321,10.539
538,769.691,10.544
539,769.693,10.544
540,769.996,10.548
541,770.203,10.551
542,770.448,10.554
543,770.988,10.561
544,771.354,10.566
545,771.851,10.573
546,772.316,10.580
547,772.808,10.586
548,773.036,10.590
549,773.020,10.589
550,773.115,10.591
551,773.354,10.594
552,773.603,10.597
553,774.183,10.605
554,774.420,10.608
555,774.740,10.613
556,774.963,10.616
557,775.138,10.618
558,775.567,10.624
559,775.782,10.627
560,776.144,10.632
561,776.486,10.637
562,776.871,10.642
563,777.247,10.647
564,777.286,10.648
565,777.270,10.648
566,777.611,10.652
567,777.725,10.654
568,778.308,10.662
569,778.505,10.664
570,778.744,10.668
571,779.238,10.674
572,778.879,10.670
573,779.428,10.677
574,779.754,10.682
575,780.148,10.687
576,780.350,10.690
577,780.568,10.693
578,780.648,10.694
579,780.854,10.697
580,780.699,10.695
581,780.848,10.697
582,781.341,10.703
583,781.554,10.706
584,781.778,10.709
585,782.534,10.720
586,782.739,10.722
587,782.606,10.721
588,783.111,10.728
589,783.263,10.730
590,783.264,10.730
591,783.983,10.739
592,784.125,10.741
593,784.453,10.746
594,784.632,10.748
595,784.831,10.751
596,785.300,10.758
597,785.405,10.759
598,784.975,10.753
599,785.581,10.761
600,785.896,10.766
601,786.197,10.770
602,786.605,10.775
603,786.884,10.779
604,787.386,10.786
605,787.652,10.790
606,787.748,10.791
607,788.105,10.796
608,788.258,10.798
609,788.578,10.802
610,788.798,10.805
611,789.403,10.814
612,789.806,10.819
613,790.309,10.826
614,790.475,10.828
615,790.937,10.835
616,791.305,10.840
617,791.895,10.848
618,792.156,10.851
619,792.364,10.854
620,792.612,10.858
621,792.982,10.863
622,793.553,10.871
623,793.701,10.873
624,791.163,10.838
625,791.573,10.843
626,791.946,10.849
627,792.063,10.850
628,792.421,10.855
629,792.702,10.859
630,792.946,10.862
631,793.206,10.866
632,793.527,10.870
633,793.785,10.874
634,794.283,10.881
635,794.536,10.884
636,794.795,10.888
637,793.829,10.874
638,793.883,10.875
639,794.337,10.881
640,794.653,10.886
641,794.875,10.889
642,795.066,10.891
643,795.288,10.894
644,795.418,10.896
645,795.869,10.902
646,796.106,10.906
647,796.733,10.914
648,796.821,10.915
649,797.111,10.919
650,792.199,10.852
651,792.788,10.860
652,793.231,10.866
653,793.512,10.870
654,793.794,10.874
655,793.789,10.874
656,793.699,10.873
657,794.298,10.881
658,794.589,10.885
659,794.844,10.888
660,795.328,10.895
661,795.499,10.897
662,795.953,10.903
663,795.886,10.903
664,796.683,10.913
665,796.929,10.917
666,797.154,10.920
667,797.475,10.924
668,797.697,10.927
669,797.987,10.931
670,798.214,10.934
671,798.489,10.938
672,798.636,10.940
673,798.923,10.944
674,799.434,10.951
675,799.510,10.952
676,799.707,10.955
677,800.163,10.961
678,800.477,10.965
679,800.689,10.968
680,800.781,10.970
681,800.832,10.970
682,801.043,10.973
683,801.160,10.975
684,801.388,10.978
685,801.781,10.983
686,802.165,10.989
687,802.314,10.991
688,802.476,10.993
689,803.090,11.001
690,803.604,11.008
691,803.698,11.010
692,804.005,11.014
693,804.377,11.019
694,804.519,11.021
695,804.684,11.023
696,804.906,11.026
697,805.095,11.029
698,805.111,11.029
699,805.524,11.035
700,806.156,11.043
701,806.337,11.046
702,805.263,11.031
703,805.426,11.033
704,806.049,11.042
705,805.931,11.040
706,806.118,11.043
707,806.313,11.045
708,806.678,11.050
709,806.870,11.053
710,806.984,11.055
711,807.182,11.057
712,807.460,11.061
713,807.960,11.068
714,807.991,11.068
715,808.709,11.078
716,809.023,11.083
717,809.213,11.085
718,809.474,11.089
719,809.611,11.091
720,809.723,11.092
721,810.230,11.099
722,810.247,11.099
723,810.073,11.097
724,810.615,11.104
725,810.950,11.109
726,811.130,11.111
727,811.273,11.113
728,811.907,11.122
729,812.126,11.125
730,812.404,11.129
731,812.954,11.136
732,813.353,11.142
733,813.834,11.148
734,813.802,11.148
735,813.806,11.148
736,814.097,11.152
737,814.052,11.151
738,814.409,11.156
739,814.871,11.163
740,815.521,11.172
741,815.446,11.170
742,815.547,11.172
743,815.697,11.174
744,815.861,11.176
745,816.036,11.179
746,816.590,11.186
747,816.638,11.187
748,816.969,11.191
749,816.951,11.191
750,817.102,11.193
751,817.372,11.197
752,817.713,11.202
753,817.729,11.202
754,817.740,11.202
755,817.882,11.204
756,818.853,11.217
757,819.141,11.221
758,819.243,11.223
759,818.992,11.219
760,819.514,11.226
761,819.799,11.230
762,819.932,11.232
763,820.258,11.236
764,820.671,11.242
765,820.665,11.242
766,820.859,11.245
767,821.051,11.247
768,821.210,11.249
769,821.066,11.247
770,821.510,11.254
771,821.337,11.251
772,821.602,11.255
773,821.914,11.259
774,822.130,11.262
775,822.091,11.262
776,822.459,11.267
777,822.530,11.268
778,823.029,11.274
779,823.181,11.276
780,823.561,11.282
781,823.710,11.284
782,823.771,11.285
783,824.092,11.289
784,824.242,11.291
785,824.814,11.299
786,825.269,11.305
787,825.411,11.307
788,825.265,11.305
789,825.406,11.307
790,825.720,11.311
791,826.351,11.320
792,826.508,11.322
793,826.743,11.325
794,826.667,11.324
795,827.060,11.330
796,827.072,11.330
797,827.263,11.332
798,827.662,11.338
799,828.008,11.343
800,828.017,11.343
801,828.161,11.345
802,828.675,11.352
803,828.797,11.353
804,829.224,11.359
805,829.375,11.361
806,826.813,11.326
807,826.703,11.325
808,827.065,11.330
809,827.526,11.336
810,827.992,11.342
811,827.838,11.340
812,828.065,11.343
813,828.683,11.352
814,828.915,11.355
815,829.061,11.357
816,828.798,11.353
817,828.941,11.355
818,829.241,11.359
819,829.529,11.363
820,829.710,11.366
821,829.966,11.369
822,830.150,11.372
823,830.331,11.374
824,830.612,11.378
825,830.755,11.380
826,830.865,11.382
827,831.253,11.387
828,831.860,11.395
829,831.967,11.397
830,831.747,11.394
831,832.151,11.399
832,832.420,11.403
833,832.616,11.406
