108,178.543,2.446
109,178.731,2.448
110,178.917,2.451
111,179.102,2.453
112,179.281,2.456
113,179.523,2.459
114,179.760,2.462
115,179.935,2.465
116,180.110,2.467
117,180.897,2.478
118,181.160,2.482
119,181.309,2.484
120,181.538,2.487
121,181.728,2.489
122,181.913,2.492
123,182.128,2.495
124,182.336,2.498
125,182.528,2.500
126,182.693,2.503
127,182.865,2.505
128,183.036,2.507
129,183.207,2.510
130,183.376,2.512
131,183.615,2.515
132,183.771,2.517
133,183.931,2.520
134,184.087,2.522
135,184.272,2.524
136,184.436,2.527
137,184.602,2.529
138,184.757,2.531
139,184.917,2.533
140,185.072,2.535
141,185.229,2.537
142,185.386,2.540
143,185.566,2.542
144,185.720,2.544
145,185.947,2.547
146,186.104,2.549
147,186.327,2.552
148,186.478,2.554
149,186.628,2.557
150,186.860,2.560
151,186.948,2.561
152,186.956,2.561
153,187.312,2.566
154,187.457,2.568
155,187.604,2.570
156,187.878,2.574
157,187.981,2.575
158,188.105,2.577
159,188.230,2.578
160,188.423,2.581
161,188.575,2.583
162,188.778,2.586
163,188.916,2.588
164,189.000,2.589
165,189.137,2.591
166,189.276,2.593
167,189.458,2.595
168,189.591,2.597
169,189.532,2.596
170,189.665,2.598
171,189.818,2.600
172,190.177,2.605
173,190.229,2.606
174,190.412,2.608
175,190.534,2.610
176,190.669,2.612
177,190.781,2.613
178,190.907,2.615
179,190.856,2.614
180,190.982,2.616
181,191.117,2.618
182,191.359,2.621
183,191.517,2.624
184,191.647,2.625
185,191.801,2.627
186,191.946,2.629
187,192.079,2.631
188,192.207,2.633
189,192.385,2.635
190,192.511,2.637
191,192.488,2.637
192,192.597,2.638
193,192.675,2.639
194,192.768,2.641
195,192.919,2.643
196,192.892,2.642
197,192.867,2.642
198,193.177,2.646
199,193.161,2.646
200,193.283,2.648
201,193.399,2.649
202,193.568,2.652
203,193.831,2.655
204,193.931,2.657
205,194.036,2.658
206,194.142,2.659
207,194.314,2.662
208,194.435,2.663
209,194.535,2.665
210,194.661,2.667
211,194.878,2.670
212,194.974,2.671
213,195.251,2.675
214,195.372,2.676
215,195.352,2.676
216,195.462,2.678
217,195.567,2.679
218,195.730,2.681
219,195.817,2.682
220,195.924,2.684
221,195.949,2.684
222,196.110,2.686
223,196.167,2.687
224,196.376,2.690
225,196.496,2.692
226,196.606,2.693
227,196.729,2.695
228,196.813,2.696
229,196.809,2.696
230,196.886,2.697
231,197.174,2.701
232,197.136,2.700
233,197.209,2.701
234,196.612,2.693
235,196.792,2.696
236,196.926,2.698
237,197.016,2.699
238,197.177,2.701
239,197.301,2.703
240,197.400,2.704
241,197.781,2.709
242,197.776,2.709
243,197.862,2.710
244,197.942,2.712
245,198.097,2.714
246,198.188,2.715
247,198.073,2.713
248,198.315,2.717
249,198.404,2.718
250,198.487,2.719
251,198.819,2.724
252,198.951,2.725
253,198.865,2.724
254,199.301,2.730
255,199.167,2.728
256,199.213,2.729
257,199.278,2.730
258,199.353,2.731
259,199.417,2.732
260,199.101,2.727
261,199.321,2.730
262,199.696,2.736
263,199.768,2.737
264,199.884,2.738
265,199.985,2.740
266,199.842,2.738
267,199.984,2.740
268,200.122,2.741
269,200.222,2.743
270,200.624,2.748
271,200.730,2.750
272,200.842,2.751
273,200.774,2.750
274,200.789,2.751
275,200.907,2.752
276,201.021,2.754
277,201.211,2.756
278,201.347,2.758
279,201.444,2.760
280,201.515,2.760
281,201.576,2.761
282,201.659,2.762
283,201.238,2.757
284,201.312,2.758
285,201.368,2.758
286,200.525,2.747
287,200.605,2.748
288,200.609,2.748
289,200.683,2.749
290,200.765,2.750
291,200.847,2.751
292,201.441,2.759
293,201.487,2.760
294,201.598,2.762
295,201.530,2.761
296,202.112,2.769
297,202.128,2.769
298,202.208,2.770
299,201.582,2.761
300,201.989,2.767
301,202.067,2.768
302,202.009,2.767
303,202.066,2.768
304,202.148,2.769
305,202.228,2.770
306,202.301,2.771
307,202.416,2.773
308,202.479,2.774
309,202.559,2.775
310,202.661,2.776
311,202.718,2.777
312,202.331,2.772
313,202.568,2.775
314,202.628,2.776
315,202.689,2.777
316,202.747,2.777
317,202.863,2.779
318,203.257,2.784
319,203.374,2.786
320,203.462,2.787
321,203.570,2.789
322,203.330,2.785
323,203.366,2.786
324,203.405,2.786
325,205.233,2.811
326,205.399,2.814
327,205.529,2.815
328,205.721,2.818
329,206.097,2.823
330,205.915,2.821
331,206.149,2.824
332,206.207,2.825
333,206.387,2.827
334,206.396,2.827
335,206.463,2.828
336,206.533,2.829
337,206.608,2.830
338,206.411,2.828
339,206.512,2.829
340,206.947,2.835
341,206.821,2.833
342,206.874,2.834
343,207.182,2.838
344,207.272,2.839
345,207.263,2.839
346,207.321,2.840
347,207.643,2.844
348,207.516,2.843
349,207.552,2.843
350,207.550,2.843
351,207.587,2.844
352,207.632,2.844
353,207.665,2.845
354,207.861,2.847
355,208.452,2.856
356,208.532,2.857
357,208.734,2.859
358,208.827,2.861
359,208.896,2.862
360,208.601,2.858
361,208.627,2.858
362,208.668,2.858
363,208.724,2.859
364,208.768,2.860
365,208.842,2.861
366,208.918,2.862
367,209.165,2.865
368,209.207,2.866
369,209.275,2.867
370,209.382,2.868
371,209.439,2.869
372,209.507,2.870
373,209.432,2.869
374,209.616,2.871
375,209.642,2.872
376,209.787,2.874
377,210.430,2.883
378,210.499,2.884
379,210.590,2.885
380,210.710,2.886
381,210.739,2.887
382,210.777,2.887
383,210.426,2.883
384,210.460,2.883
385,210.545,2.884
386,210.648,2.886
387,210.713,2.886
388,210.781,2.887
389,211.170,2.893
390,211.246,2.894
391,211.316,2.895
392,211.517,2.897
393,211.559,2.898
394,211.632,2.899
395,211.865,2.902
396,211.978,2.904
397,212.040,2.905
398,212.075,2.905
399,212.126,2.906
400,212.192,2.907
401,211.859,2.902
402,212.127,2.906
403,212.341,2.909
404,212.345,2.909
405,212.381,2.909
406,212.693,2.914
407,212.796,2.915
408,212.825,2.915
409,212.968,2.917
410,213.185,2.920
411,213.176,2.920
412,213.195,2.920
413,213.338,2.922
414,213.178,2.920
415,213.190,2.920
416,213.156,2.920
417,213.218,2.921
418,213.254,2.921
419,213.679,2.927
420,213.745,2.928
421,213.771,2.928
422,213.786,2.929
423,214.163,2.934
424,213.945,2.931
425,213.898,2.930
426,214.130,2.933
427,214.120,2.933
428,214.331,2.936
429,214.250,2.935
430,214.292,2.936
431,214.307,2.936
432,214.489,2.938
433,214.833,2.943
434,214.887,2.944
435,214.608,2.940
436,214.579,2.939
437,214.798,2.942
438,214.989,2.945
439,214.910,2.944
440,214.993,2.945
441,214.991,2.945
442,215.076,2.946
443,215.109,2.947
444,215.150,2.947
445,215.516,2.952
446,215.598,2.953
447,215.833,2.957
448,215.877,2.957
449,216.003,2.959
450,216.059,2.960
451,216.102,2.960
452,216.147,2.961
453,216.200,2.962
454,216.245,2.962
455,215.733,2.955
456,216.147,2.961
457,216.284,2.963
458,216.332,2.963
459,216.015,2.959
460,216.512,2.966
461,216.544,2.966
462,216.823,2.970
463,216.495,2.966
464,216.457,2.965
465,216.619,2.967
466,216.539,2.966
467,216.588,2.967
468,216.699,2.968
469,216.724,2.969
470,217.208,2.975
471,217.279,2.976
472,217.366,2.978
473,217.072,2.974
474,217.375,2.978
475,217.415,2.978
476,217.532,2.980
477,217.572,2.980
478,217.594,2.981
479,217.818,2.984
480,217.874,2.985
481,217.764,2.983
482,217.805,2.984
483,217.825,2.984
484,217.903,2.985
485,217.944,2.986
486,218.345,2.991
487,218.386,2.992
488,218.387,2.992
489,218.353,2.991
490,218.453,2.993
491,218.493,2.993
492,218.433,2.992
493,218.411,2.992
494,218.922,2.999
495,219.016,3.000
496,219.111,3.002
497,219.175,3.002
498,219.331,3.005
499,219.226,3.003
500,219.351,3.005
501,219.395,3.005
502,219.603,3.008
503,219.825,3.011
504,219.901,3.012
505,219.975,3.013
506,220.007,3.014
507,219.869,3.012
508,219.974,3.013
509,219.980,3.013
510,219.771,3.011
511,220.243,3.017
512,220.315,3.018
513,220.371,3.019
514,220.447,3.020
515,220.636,3.022
516,220.705,3.023
517,220.458,3.020
518,220.508,3.021
519,220.528,3.021
520,220.573,3.022
521,220.615,3.022
522,221.292,3.031
523,220.952,3.027
524,221.564,3.035
525,221.612,3.036
526,221.037,3.028
527,221.011,3.028
528,221.386,3.033
529,221.276,3.031
530,221.772,3.038
531,221.651,3.036
532,221.964,3.041
533,222.026,3.041
534,222.052,3.042
535,222.082,3.042
536,222.093,3.042
537,221.952,3.040
538,222.213,3.044
539,222.187,3.044
540,222.189,3.044
541,222.449,3.047
542,222.496,3.048
543,222.562,3.049
544,222.600,3.049
545,222.640,3.050
546,222.553,3.049
547,222.603,3.049
548,222.670,3.050
549,222.724,3.051
550,222.710,3.051
551,223.084,3.056
552,223.157,3.057
553,223.213,3.058
554,223.253,3.058
555,223.075,3.056
556,223.011,3.055
557,223.174,3.057
558,223.288,3.059
559,222.712,3.051
560,223.036,3.055
561,223.110,3.056
562,223.150,3.057
563,222.728,3.051
564,222.685,3.050
565,222.627,3.050
566,223.008,3.055
567,223.128,3.057
568,223.539,3.062
569,223.586,3.063
570,223.612,3.063
571,223.656,3.064
572,224.153,3.071
573,223.978,3.068
574,224.016,3.069
575,224.047,3.069
576,224.031,3.069
577,224.165,3.071
578,224.281,3.072
579,224.402,3.074
580,224.591,3.077
581,224.562,3.076
582,224.593,3.077
583,224.746,3.079
584,224.802,3.079
585,224.483,3.075
586,224.709,3.078
587,224.685,3.078
588,224.717,3.078
589,224.761,3.079
590,224.821,3.080
591,224.805,3.080
592,224.832,3.080
593,224.671,3.078
594,224.737,3.079
595,224.760,3.079
596,224.747,3.079
597,224.756,3.079
598,224.549,3.076
599,224.541,3.076
600,224.565,3.076
601,225.130,3.084
602,225.173,3.085
603,225.011,3.082
604,225.010,3.082
605,225.043,3.083
606,225.151,3.084
607,225.181,3.085
608,225.308,3.086
609,225.169,3.085
610,225.105,3.084
611,225.289,3.086
612,225.068,3.083
613,225.064,3.083
614,225.067,3.083
615,225.062,3.083
616,225.101,3.084
617,225.342,3.087
618,225.341,3.087
619,226.012,3.096
620,225.961,3.095
621,225.857,3.094
622,226.127,3.098
623,225.808,3.093
624,226.519,3.103
625,226.446,3.102
626,226.410,3.102
627,226.255,3.099
628,226.437,3.102
629,226.482,3.102
630,226.750,3.106
631,226.682,3.105
632,226.448,3.102
633,227.085,3.111
634,226.732,3.106
635,226.778,3.107
636,227.189,3.112
637,226.805,3.107
638,226.752,3.106
639,226.750,3.106
640,226.856,3.108
641,226.779,3.107
642,227.061,3.110
643,227.173,3.112
644,227.196,3.112
645,227.103,3.111
646,226.847,3.107
647,227.031,3.110
648,227.396,3.115
649,227.160,3.112
650,227.138,3.111
651,226.838,3.107
652,226.814,3.107
653,226.791,3.107
654,227.357,3.114
655,227.542,3.117
656,227.515,3.117
657,227.488,3.116
658,227.598,3.118
659,227.580,3.118
660,227.668,3.119
661,227.706,3.119
662,227.936,3.122
663,225.719,3.092
664,225.786,3.093
665,226.083,3.097
666,226.200,3.099
667,226.034,3.096
668,226.055,3.097
669,226.506,3.103
670,226.596,3.104
671,226.329,3.100
672,226.440,3.102
673,226.360,3.101
674,226.349,3.101
675,226.393,3.101
676,226.612,3.104
677,226.641,3.105
678,227.255,3.113
679,227.278,3.113
680,227.296,3.114
681,227.504,3.116
682,226.874,3.108
683,227.628,3.118
684,227.663,3.119
685,227.391,3.115
686,227.092,3.111
687,227.158,3.112
688,227.133,3.111
689,227.181,3.112
690,227.673,3.119
691,227.570,3.117
692,227.465,3.116
693,228.062,3.124
694,227.823,3.121
695,227.774,3.120
696,227.685,3.119
697,227.866,3.121
698,227.768,3.120
699,228.571,3.131
700,228.310,3.128
701,228.268,3.127
702,228.278,3.127
703,228.209,3.126
704,228.093,3.125
705,228.419,3.129
706,228.448,3.129
707,228.420,3.129
708,228.525,3.130
709,228.476,3.130
710,228.521,3.130
711,229.135,3.139
712,229.256,3.140
713,229.314,3.141
714,229.042,3.138
715,229.026,3.137
716,229.006,3.137
717,228.986,3.137
718,229.168,3.139
719,228.962,3.136
720,228.961,3.136
721,229.315,3.141
722,229.642,3.146
723,229.580,3.145
724,229.646,3.146
725,229.479,3.144
726,229.350,3.142
727,229.099,3.138
728,229.715,3.147
729,229.670,3.146
730,229.855,3.149
731,229.926,3.150
732,229.976,3.150
733,230.116,3.152
734,230.148,3.153
735,229.866,3.149
736,230.165,3.153
737,230.251,3.154
738,230.313,3.155
739,230.300,3.155
740,230.284,3.155
741,230.044,3.151
742,230.169,3.153
743,230.181,3.153
744,230.229,3.154
745,230.254,3.154
746,230.354,3.156
747,230.379,3.156
748,229.980,3.150
749,230.225,3.154
750,230.254,3.154
751,230.239,3.154
752,230.463,3.157
753,230.433,3.157
754,231.111,3.166
755,229.856,3.149
756,231.457,3.171
757,231.293,3.168
758,230.891,3.163
759,230.793,3.162
760,231.044,3.165
761,231.354,3.169
762,231.360,3.169
763,231.241,3.168
764,231.567,3.172
765,231.592,3.172
766,231.747,3.175
767,231.663,3.173
768,231.646,3.173
769,231.709,3.174
770,231.835,3.176
771,231.822,3.176
772,232.128,3.180
773,232.152,3.180
774,232.200,3.181
775,232.137,3.180
776,232.336,3.183
777,232.294,3.182
778,232.233,3.181
779,232.276,3.182
780,232.375,3.183
781,232.408,3.184
782,232.450,3.184
783,232.284,3.182
784,232.275,3.182
785,232.357,3.183
786,232.473,3.185
787,232.528,3.185
788,232.321,3.182
789,232.934,3.191
790,232.589,3.186
791,232.582,3.186
792,232.582,3.186
793,232.789,3.189
794,233.121,3.193
795,233.091,3.193
796,233.125,3.193
797,233.107,3.193
798,233.126,3.194
799,233.134,3.194
800,233.148,3.194
801,233.022,3.192
802,233.040,3.192
803,232.512,3.185
804,233.184,3.194
805,233.175,3.194
806,233.699,3.201
807,233.525,3.199
808,233.817,3.203
809,233.821,3.203
810,233.853,3.203
811,233.667,3.201
812,233.681,3.201
813,233.992,3.205
814,233.975,3.205
815,233.994,3.205
816,233.887,3.204
817,234.351,3.210
818,234.382,3.211
819,234.318,3.210
820,234.313,3.210
821,234.265,3.209
822,234.521,3.213
823,234.476,3.212
824,234.434,3.211
825,234.533,3.213
826,234.266,3.209
827,234.455,3.212
828,234.510,3.212
829,234.513,3.213
830,234.861,3.217
831,234.926,3.218
832,235.071,3.220
833,235.149,3.221
