1,1805.856,3.087
2,2091.357,3.575
3,2297.685,3.928
4,2461.239,4.207
5,2597.721,4.441
6,2715.416,4.642
7,2819.184,4.819
8,2912.234,4.978
9,2996.858,5.123
10,3074.463,5.255
11,3146.229,5.378
12,3213.356,5.493
13,3275.068,5.598
14,3334.349,5.700
15,3390.441,5.796
16,3443.555,5.886
17,3494.040,5.973
18,3541.956,6.055
19,3588.114,6.134
20,3632.442,6.209
21,3674.768,6.282
22,3715.955,6.352
23,3755.269,6.419
24,3792.893,6.484
25,3830.075,6.547
26,3867.660,6.611
27,3902.258,6.671
28,3935.813,6.728
29,3968.445,6.784
30,3999.449,6.837
31,4030.235,6.889
32,4060.176,6.940
33,4089.923,6.991
34,4119.408,7.042
35,4147.076,7.089
36,4174.212,7.135
37,4200.478,7.180
38,4226.400,7.225
39,4232.446,7.235
40,4258.028,7.279
41,4283.197,7.322
42,4308.063,7.364
43,4331.813,7.405
44,4355.548,7.445
45,4378.790,7.485
46,4401.410,7.524
47,4423.335,7.561
48,4444.831,7.598
49,4466.413,7.635
50,4487.155,7.670
51,4508.260,7.706
52,4525.648,7.736
53,4545.873,7.771
54,4565.521,7.804
55,4584.808,7.837
56,4603.715,7.870
57,4622.964,7.903
58,4641.221,7.934
59,4659.054,7.964
60,4677.451,7.996
61,4695.186,8.026
62,4712.558,8.056
63,4730.035,8.086
64,4746.860,8.114
65,4746.233,8.113
66,4763.067,8.142
67,4780.073,8.171
68,4797.033,8.200
69,4812.527,8.227
70,4828.946,8.255
71,4844.142,8.281
72,4860.634,8.309
73,4876.605,8.336
74,4891.798,8.362
75,4906.201,8.387
76,4920.961,8.412
77,4935.640,8.437
78,4944.640,8.452
79,4959.572,8.478
80,4974.552,8.504
81,4988.467,8.527
82,5002.704,8.552
83,5016.062,8.574
84,5030.849,8.600
85,5044.602,8.623
86,5058.847,8.648
87,5072.048,8.670
88,5086.163,8.694
89,5099.226,8.717
90,5112.306,8.739
91,5094.279,8.708
92,5110.707,8.736
93,5125.839,8.762
94,5140.028,8.786
95,5154.835,8.812
96,5168.289,8.835
97,5181.410,8.857
98,5193.666,8.878
99,5207.014,8.901
100,5219.516,8.922
101,5233.139,8.946
102,5245.984,8.967
103,5257.801,8.988
104,5267.190,9.004
105,5280.663,9.027
106,5292.713,9.047
107,5304.432,9.067
108,5316.899,9.089
109,5327.425,9.107
110,5339.254,9.127
111,5351.358,9.148
112,5362.224,9.166
113,5374.737,9.188
114,5385.974,9.207
115,5396.769,9.225
116,5407.322,9.243
117,5407.613,9.244
118,5419.971,9.265
119,5431.201,9.284
120,5442.369,9.303
121,5452.866,9.321
122,5464.189,9.340
123,5475.396,9.360
124,5485.751,9.377
125,5496.229,9.395
126,5506.426,9.413
127,5517.276,9.431
128,5527.483,9.449
129,5537.942,9.467
130,5546.313,9.481
131,5556.528,9.498
132,5565.607,9.514
133,5576.304,9.532
