94,2908.689,4.972
95,2915.178,4.983
96,2921.652,4.994
97,2927.999,5.005
98,2934.339,5.016
99,2940.645,5.027
100,2946.914,5.037
101,2953.081,5.048
102,2959.358,5.059
103,2965.461,5.069
104,3000.885,5.130
105,3006.945,5.140
106,3012.894,5.150
107,3018.677,5.160
108,3024.495,5.170
109,3030.303,5.180
110,3036.035,5.190
111,3041.865,5.200
112,3047.460,5.209
113,3053.294,5.219
114,3058.847,5.229
115,3064.428,5.238
116,3069.959,5.248
117,3076.192,5.258
118,3081.711,5.268
119,3087.203,5.277
120,3092.645,5.287
121,3097.936,5.296
122,3103.212,5.305
123,3108.495,5.314
124,3113.696,5.323
125,3118.892,5.331
126,3124.152,5.340
127,3129.225,5.349
128,3134.170,5.358
129,3139.296,5.366
130,3141.113,5.369
131,3146.812,5.379
132,3152.193,5.388
133,3157.281,5.397
134,3162.406,5.406
135,3167.633,5.415
136,3172.740,5.423
137,3177.779,5.432
138,3182.678,5.440
139,3187.562,5.449
140,3192.454,5.457
141,3197.260,5.465
142,3202.166,5.474
143,3205.380,5.479
144,3210.016,5.487
145,3214.690,5.495
146,3219.453,5.503
147,3224.026,5.511
148,3228.671,5.519
149,3233.221,5.527
150,3237.774,5.535
151,3242.274,5.542
152,3246.708,5.550
153,3251.164,5.558
154,3255.551,5.565
155,3260.172,5.573
156,3253.197,5.561
157,3257.746,5.569
158,3262.524,5.577
159,3266.785,5.584
160,3271.338,5.592
161,3275.624,5.599
162,3279.935,5.607
163,3284.061,5.614
164,3288.273,5.621
165,3292.649,5.628
166,3296.794,5.636
167,3300.925,5.643
168,3304.969,5.650
169,3306.990,5.653
170,3312.115,5.662
171,3316.970,5.670
172,3321.560,5.678
173,3325.991,5.685
174,3330.299,5.693
175,3334.578,5.700
176,3338.829,5.707
177,3343.362,5.715
178,3347.370,5.722
179,3351.569,5.729
180,3355.695,5.736
181,3359.755,5.743
182,3350.904,5.728
183,3354.948,5.735
184,3358.931,5.742
185,3362.787,5.748
186,3366.662,5.755
187,3370.792,5.762
188,3374.692,5.769
189,3378.633,5.775
190,3382.707,5.782
191,3386.492,5.789
192,3390.442,5.796
193,3394.264,5.802
194,3398.044,5.809
195,3398.951,5.810
196,3402.894,5.817
197,3406.843,5.824
198,3410.679,5.830
199,3414.694,5.837
200,3418.351,5.843
201,3422.009,5.850
202,3425.618,5.856
203,3429.330,5.862
204,3432.856,5.868
205,3436.590,5.875
206,3440.032,5.880
207,3443.534,5.886
208,3449.038,5.896
209,3452.730,5.902
210,3456.370,5.908
211,3459.946,5.914
212,3463.516,5.921
213,3467.239,5.927
214,3470.514,5.933
215,3473.985,5.938
216,3477.619,5.945
217,3480.965,5.950
218,3484.588,5.957
219,3487.884,5.962
220,3491.251,5.968
221,3447.281,5.893
222,3450.690,5.899
223,3454.457,5.905
224,3457.606,5.910
225,3460.728,5.916
226,3464.741,5.923
227,3467.863,5.928
228,3471.319,5.934
229,3474.853,5.940
230,3477.915,5.945
231,3481.189,5.951
232,3484.479,5.956
233,3487.616,5.962
234,3489.771,5.965
235,3493.133,5.971
236,3496.329,5.977
237,3499.413,5.982
238,3502.489,5.987
239,3505.688,5.993
240,3508.782,5.998
241,3511.896,6.003
242,3515.059,6.009
243,3518.628,6.015
244,3521.796,6.020
245,3524.720,6.025
246,3527.785,6.030
247,3531.886,6.037
248,3535.238,6.043
249,3538.391,6.049
250,3541.392,6.054
251,3544.481,6.059
252,3547.505,6.064
253,3550.679,6.070
254,3553.778,6.075
255,3556.797,6.080
256,3559.827,6.085
257,3562.823,6.090
258,3565.825,6.095
259,3569.162,6.101
260,3567.907,6.099
261,3570.878,6.104
262,3573.773,6.109
263,3576.777,6.114
264,3580.088,6.120
265,3582.763,6.124
266,3585.593,6.129
267,3588.395,6.134
268,3591.245,6.139
269,3594.061,6.144
270,3596.679,6.148
271,3599.646,6.153
272,3602.854,6.159
273,3597.064,6.149
274,3600.738,6.155
275,3603.683,6.160
276,3607.174,6.166
277,3610.169,6.171
278,3613.210,6.176
279,3616.154,6.181
280,3619.021,6.186
281,3622.080,6.192
282,3624.928,6.196
283,3627.766,6.201
284,3630.705,6.206
285,3633.540,6.211
286,3629.642,6.205
287,3632.931,6.210
288,3635.919,6.215
289,3638.855,6.220
290,3642.045,6.226
291,3644.849,6.231
292,3647.630,6.235
293,3650.481,6.240
294,3653.294,6.245
295,3656.104,6.250
296,3658.862,6.254
297,3661.524,6.259
298,3664.232,6.264
299,3662.018,6.260
300,3665.159,6.265
301,3668.284,6.271
302,3670.983,6.275
303,3673.740,6.280
304,3676.222,6.284
305,3678.700,6.288
306,3681.435,6.293
307,3684.291,6.298
308,3686.956,6.302
309,3689.648,6.307
310,3692.172,6.311
311,3694.813,6.316
312,3696.547,6.319
313,3698.869,6.323
314,3701.575,6.327
315,3704.302,6.332
316,3706.828,6.336
317,3709.415,6.341
318,3712.272,6.346
319,3714.790,6.350
320,3717.346,6.354
321,3719.788,6.359
322,3722.309,6.363
323,3724.794,6.367
324,3727.243,6.371
325,3727.069,6.371
326,3730.057,6.376
327,3732.570,6.380
328,3735.065,6.385
329,3737.661,6.389
330,3739.670,6.393
331,3742.401,6.397
332,3744.868,6.401
333,3747.585,6.406
334,3750.086,6.410
335,3752.429,6.414
336,3754.756,6.418
337,3757.340,6.423
338,3754.673,6.418
339,3757.664,6.423
340,3760.585,6.428
341,3763.363,6.433
342,3765.938,6.438
343,3768.535,6.442
344,3771.413,6.447
345,3774.184,6.452
346,3776.326,6.455
347,3778.668,6.459
348,3781.115,6.463
349,3783.745,6.468
350,3786.289,6.472
351,3789.159,6.477
352,3791.652,6.481
353,3794.299,6.486
354,3796.853,6.490
355,3799.098,6.494
356,3801.720,6.499
357,3804.260,6.503
358,3806.842,6.507
359,3808.945,6.511
360,3811.169,6.515
361,3813.609,6.519
362,3815.869,6.523
363,3818.174,6.527
364,3814.002,6.520
365,3816.376,6.524
366,3818.604,6.528
367,3820.942,6.532
368,3823.673,6.536
369,3826.056,6.540
370,3828.362,6.544
371,3830.488,6.548
372,3832.940,6.552
373,3835.207,6.556
374,3837.569,6.560
375,3839.498,6.563
376,3841.771,6.567
377,3843.532,6.570
378,3845.640,6.574
379,3848.388,6.578
380,3851.567,6.584
381,3853.587,6.587
382,3855.984,6.591
383,3858.223,6.595
384,3860.375,6.599
385,3862.731,6.603
386,3865.035,6.607
387,3867.684,6.611
388,3869.421,6.614
389,3871.507,6.618
390,3871.923,6.619
391,3874.598,6.623
392,3876.769,6.627
393,3878.764,6.630
394,3880.953,6.634
395,3882.757,6.637
396,3885.429,6.642
397,3887.899,6.646
398,3889.872,6.649
399,3892.126,6.653
400,3894.113,6.657
401,3896.182,6.660
402,3898.376,6.664
403,3892.087,6.653
404,3894.645,6.658
405,3897.259,6.662
406,3899.650,6.666
407,3902.017,6.670
408,3904.303,6.674
409,3906.673,6.678
410,3908.747,6.682
411,3910.955,6.685
412,3912.881,6.689
413,3915.277,6.693
414,3917.361,6.696
415,3919.398,6.700
416,3917.803,6.697
417,3920.573,6.702
418,3922.879,6.706
419,3925.164,6.710
420,3927.526,6.714
421,3929.743,6.718
422,3931.765,6.721
423,3933.717,6.724
424,3935.661,6.728
425,3937.673,6.731
426,3940.273,6.736
427,3942.426,6.739
428,3945.035,6.744
429,3944.509,6.743
430,3946.557,6.746
431,3948.581,6.750
432,3950.819,6.754
433,3952.822,6.757
434,3955.479,6.762
435,3957.432,6.765
436,3959.397,6.768
437,3961.059,6.771
438,3962.604,6.774
439,3965.590,6.779
440,3967.314,6.782
441,3969.553,6.786
442,3969.501,6.785
443,3971.500,6.789
444,3973.460,6.792
445,3975.299,6.795
446,3977.702,6.799
447,3979.741,6.803
448,3981.771,6.806
449,3983.640,6.810
450,3985.778,6.813
451,3987.747,6.817
452,3989.497,6.820
453,3991.312,6.823
454,3993.431,6.826
455,3990.669,6.822
456,3993.065,6.826
457,3995.324,6.830
458,3997.678,6.834
459,4000.508,6.838
460,4002.671,6.842
461,4004.320,6.845
462,4006.269,6.848
463,4008.400,6.852
464,4010.396,6.855
465,4012.312,6.859
466,4013.964,6.861
467,4015.942,6.865
468,4018.599,6.869
469,4020.511,6.873
470,4022.332,6.876
471,4024.272,6.879
472,4026.408,6.883
473,4028.671,6.887
474,4030.581,6.890
475,4032.325,6.893
476,4034.377,6.896
477,4036.369,6.900
478,4038.188,6.903
479,4040.037,6.906
480,4042.410,6.910
481,4038.007,6.903
482,4040.018,6.906
483,4042.116,6.910
484,4044.175,6.913
485,4046.266,6.917
486,4047.963,6.920
487,4049.978,6.923
488,4051.873,6.926
489,4053.995,6.930
490,4055.905,6.933
491,4057.701,6.936
492,4059.407,6.939
493,4061.082,6.942
494,4030.797,6.890
495,4035.040,6.898
496,4038.026,6.903
497,4040.717,6.907
498,4043.340,6.912
499,4045.511,6.915
500,4047.738,6.919
501,4049.802,6.923
502,4052.071,6.927
503,4054.403,6.931
504,4056.885,6.935
505,4058.641,6.938
506,4060.950,6.942
507,4058.233,6.937
508,4060.911,6.942
509,4063.884,6.947
510,4065.936,6.950
511,4067.844,6.954
512,4070.078,6.957
513,4071.888,6.960
514,4073.925,6.964
515,4075.836,6.967
516,4077.903,6.971
517,4079.778,6.974
518,4081.952,6.978
519,4084.381,6.982
520,4079.291,6.973
521,4081.685,6.977
522,4084.264,6.982
523,4085.817,6.984
524,4087.958,6.988
525,4089.308,6.990
526,4092.007,6.995
527,4093.825,6.998
528,4095.950,7.002
529,4098.166,7.005
530,4100.065,7.009
531,4101.581,7.011
532,4103.484,7.015
533,4098.438,7.006
534,4100.586,7.010
535,4102.801,7.013
536,4105.154,7.017
537,4106.733,7.020
538,4108.571,7.023
539,4110.416,7.026
540,4111.812,7.029
541,4113.543,7.032
542,4115.504,7.035
543,4117.775,7.039
544,4119.604,7.042
545,4121.786,7.046
546,4121.507,7.045
547,4123.871,7.049
548,4125.755,7.053
549,4127.383,7.055
550,4129.629,7.059
551,4131.455,7.062
552,4133.273,7.065
553,4135.492,7.069
554,4136.829,7.072
555,4138.682,7.075
556,4140.361,7.078
557,4142.410,7.081
558,4143.880,7.084
559,4144.360,7.084
560,4146.306,7.088
561,4148.606,7.092
562,4150.453,7.095
563,4152.128,7.098
564,4154.106,7.101
565,4155.369,7.103
566,4157.172,7.106
567,4159.108,7.110
568,4161.274,7.113
569,4162.934,7.116
570,4164.447,7.119
571,4166.064,7.121
572,4160.300,7.112
573,4162.125,7.115
574,4164.028,7.118
575,4165.790,7.121
576,4167.714,7.124
577,4169.708,7.128
578,4171.486,7.131
579,4173.105,7.134
580,4174.719,7.136
581,4176.979,7.140
582,4178.960,7.144
583,4180.471,7.146
584,4181.988,7.149
585,4187.794,7.159
586,4189.427,7.161
587,4191.038,7.164
588,4193.053,7.168
589,4194.858,7.171
590,4196.553,7.174
591,4198.102,7.176
592,4199.709,7.179
593,4201.609,7.182
594,4203.211,7.185
595,4204.746,7.188
596,4206.430,7.190
597,4208.009,7.193
598,4207.957,7.193
599,4210.240,7.197
600,4212.185,7.200
601,4213.747,7.203
602,4215.393,7.206
603,4216.739,7.208
604,4218.584,7.211
605,4221.022,7.215
606,4222.475,7.218
607,4224.300,7.221
608,4225.431,7.223
609,4227.641,7.227
610,4229.361,7.230
611,4224.404,7.221
612,4226.712,7.225
613,4228.426,7.228
614,4230.209,7.231
615,4231.647,7.234
616,4233.180,7.236
617,4234.923,7.239
618,4236.410,7.242
619,4238.782,7.246
620,4240.394,7.249
621,4241.834,7.251
622,4243.704,7.254
623,4245.391,7.257
624,4241.278,7.250
625,4243.476,7.254
626,4245.596,7.257
627,4247.337,7.260
628,4248.961,7.263
629,4251.306,7.267
630,4253.033,7.270
631,4254.525,7.273
632,4256.221,7.276
633,4257.773,7.278
634,4259.658,7.281
635,4261.100,7.284
636,4262.646,7.287
637,4270.496,7.300
638,4272.875,7.304
639,4274.162,7.306
640,4275.606,7.309
641,4277.489,7.312
642,4279.022,7.315
643,4280.841,7.318
644,4283.045,7.321
645,4284.501,7.324
646,4286.478,7.327
647,4287.711,7.329
648,4289.373,7.332
649,4291.124,7.335
650,4274.446,7.307
651,4276.037,7.309
652,4277.681,7.312
653,4279.276,7.315
654,4281.273,7.318
655,4282.436,7.320
656,4284.206,7.323
657,4285.676,7.326
658,4287.540,7.329
659,4289.007,7.332
660,4290.408,7.334
661,4292.042,7.337
662,4293.531,7.339
663,4292.486,7.338
664,4295.195,7.342
665,4296.445,7.344
666,4297.791,7.347
667,4300.202,7.351
668,4301.399,7.353
669,4302.846,7.355
670,4304.664,7.358
671,4306.575,7.362
672,4308.034,7.364
673,4309.479,7.367
674,4310.916,7.369
675,4312.376,7.372
676,4249.421,7.264
677,4251.845,7.268
678,4253.472,7.271
679,4254.936,7.273
680,4256.601,7.276
681,4257.813,7.278
682,4259.348,7.281
683,4260.796,7.283
684,4263.409,7.288
685,4264.798,7.290
686,4266.146,7.293
687,4267.628,7.295
688,4268.966,7.297
689,4272.650,7.304
690,4274.707,7.307
691,4276.407,7.310
692,4278.481,7.314
693,4280.742,7.318
694,4282.409,7.320
695,4284.023,7.323
696,4285.446,7.326
697,4287.250,7.329
698,4288.640,7.331
699,4289.912,7.333
700,4291.299,7.336
701,4292.707,7.338
702,4294.893,7.342
703,4297.168,7.346
704,4298.258,7.347
705,4299.495,7.350
706,4300.965,7.352
707,4302.394,7.355
708,4303.770,7.357
709,4304.936,7.359
710,4306.073,7.361
711,4307.548,7.363
712,4309.431,7.367
713,4311.260,7.370
714,4312.715,7.372
715,4313.263,7.373
716,4314.504,7.375
717,4316.182,7.378
718,4317.600,7.381
719,4318.773,7.383
720,4319.944,7.385
721,4321.205,7.387
722,4322.271,7.388
723,4323.769,7.391
724,4325.134,7.393
725,4326.774,7.396
726,4328.621,7.399
727,4329.632,7.401
728,4330.830,7.403
729,4333.757,7.408
730,4334.392,7.409
731,4336.500,7.413
732,4338.474,7.416
733,4339.472,7.418
734,4341.356,7.421
735,4342.112,7.422
736,4342.916,7.424
737,4345.666,7.428
738,4345.997,7.429
739,4347.574,7.432
740,4348.976,7.434
741,4338.150,7.416
742,4340.713,7.420
743,4342.400,7.423
744,4344.230,7.426
745,4345.592,7.428
746,4347.039,7.431
747,4348.504,7.433
748,4349.972,7.436
749,4351.907,7.439
750,4353.358,7.442
751,4354.744,7.444
752,4356.189,7.446
753,4357.537,7.449
754,4355.817,7.446
755,4357.395,7.449
756,4358.941,7.451
757,4360.088,7.453
758,4361.867,7.456
759,4363.018,7.458
760,4364.047,7.460
761,4365.393,7.462
762,4366.676,7.464
763,4368.131,7.467
764,4369.882,7.470
765,4372.159,7.474
766,4373.185,7.476
767,4380.764,7.488
768,4382.701,7.492
769,4384.561,7.495
770,4386.249,7.498
771,4387.496,7.500
772,4389.141,7.503
773,4390.560,7.505
774,4392.291,7.508
775,4393.654,7.511
776,4395.468,7.514
777,4396.423,7.515
778,4398.366,7.519
779,4399.860,7.521
780,4399.297,7.520
781,4400.930,7.523
782,4402.011,7.525
783,4403.222,7.527
784,4405.191,7.530
785,4406.662,7.533
786,4407.820,7.535
787,4409.252,7.537
788,4410.537,7.539
789,4411.934,7.542
790,4413.774,7.545
791,4415.052,7.547
792,4416.584,7.550
793,4408.146,7.535
794,4409.293,7.537
795,4410.694,7.540
796,4411.681,7.541
797,4412.822,7.543
798,4414.297,7.546
799,4416.334,7.549
800,4417.764,7.552
801,4418.617,7.553
802,4420.030,7.556
803,4421.328,7.558
804,4422.564,7.560
805,4423.943,7.562
806,4423.705,7.562
807,4425.254,7.565
808,4426.931,7.567
809,4427.977,7.569
810,4429.719,7.572
811,4430.881,7.574
812,4432.173,7.576
813,4433.694,7.579
814,4435.131,7.581
815,4436.384,7.584
816,4437.888,7.586
817,4439.197,7.588
818,4440.560,7.591
819,4440.288,7.590
820,4441.583,7.592
821,4443.032,7.595
822,4444.519,7.597
823,4447.119,7.602
824,4448.607,7.604
825,4449.555,7.606
826,4451.397,7.609
827,4453.534,7.613
828,4454.712,7.615
829,4456.066,7.617
830,4457.315,7.619
831,4457.752,7.620
832,4459.748,7.624
833,4461.378,7.626
