1,44.302,4.922
2,47.597,5.289
3,49.833,5.537
4,51.533,5.726
5,52.906,5.878
6,54.060,6.007
7,55.056,6.117
8,55.934,6.215
9,56.719,6.302
10,57.429,6.381
11,58.077,6.453
12,58.674,6.519
13,59.228,6.581
14,59.744,6.638
15,60.227,6.692
16,60.682,6.742
17,61.111,6.790
18,61.518,6.835
19,61.904,6.878
20,62.272,6.919
21,62.624,6.958
22,62.961,6.996
23,63.283,7.031
24,63.593,7.066
25,63.892,7.099
26,64.179,7.131
27,64.457,7.162
28,64.725,7.192
29,64.984,7.220
30,65.236,7.248
31,65.479,7.275
32,65.716,7.302
33,65.946,7.327
34,66.169,7.352
35,66.387,7.376
36,66.598,7.400
37,66.805,7.423
38,67.006,7.445
39,67.202,7.467
40,67.394,7.488
41,67.582,7.509
42,67.765,7.529
43,67.944,7.549
44,68.119,7.569
45,68.291,7.588
46,68.460,7.607
47,68.624,7.625
48,68.786,7.643
49,68.945,7.661
50,69.100,7.678
51,69.253,7.695
52,69.403,7.711
53,69.551,7.728
54,69.695,7.744
55,69.838,7.760
56,69.978,7.775
57,70.115,7.791
58,70.251,7.806
59,70.384,7.820
60,70.515,7.835
61,70.645,7.849
62,70.772,7.864
63,70.897,7.877
64,71.021,7.891
65,71.143,7.905
66,71.263,7.918
67,71.381,7.931
68,71.498,7.944
69,71.613,7.957
70,71.727,7.970
71,71.839,7.982
72,71.950,7.994
73,72.059,8.007
74,72.167,8.019
75,72.274,8.030
76,72.379,8.042
77,72.483,8.054
78,72.586,8.065
79,72.687,8.076
80,72.788,8.088
81,72.887,8.099
82,72.985,8.109
83,73.082,8.120
84,73.178,8.131
85,73.273,8.141
86,73.367,8.152
87,73.459,8.162
88,73.551,8.172
89,73.642,8.182
90,73.732,8.192
91,73.821,8.202
92,73.909,8.212
93,73.997,8.222
94,74.083,8.231
95,74.168,8.241
96,74.253,8.250
97,74.337,8.260
98,74.420,8.269
99,74.503,8.278
100,74.584,8.287
101,74.665,8.296
102,74.745,8.305
103,74.824,8.314
104,74.903,8.323
105,74.981,8.331
106,75.058,8.340
107,75.135,8.348
108,75.211,8.357
109,75.286,8.365
110,75.361,8.373
111,75.435,8.382
112,75.508,8.390
113,75.581,8.398
114,75.653,8.406
115,75.725,8.414
116,75.796,8.422
117,75.866,8.430
118,75.936,8.437
119,76.006,8.445
120,76.075,8.453
121,76.143,8.460
122,76.211,8.468
123,76.278,8.475
124,76.345,8.483
125,76.411,8.490
126,76.477,8.497
127,76.542,8.505
128,76.607,8.512
129,76.672,8.519
130,76.736,8.526
131,76.799,8.533
132,76.862,8.540
133,76.925,8.547
134,76.987,8.554
135,77.049,8.561
136,77.110,8.568
137,77.171,8.575
138,77.232,8.581
139,77.292,8.588
140,77.351,8.595
141,77.411,8.601
142,77.470,8.608
143,77.528,8.614
144,77.586,8.621
145,77.644,8.627
146,77.702,8.634
147,77.759,8.640
148,77.815,8.646
149,77.872,8.652
150,77.928,8.659
151,77.983,8.665
152,78.039,8.671
153,78.094,8.677
154,78.148,8.683
155,78.203,8.689
156,78.713,8.746
157,78.811,8.757
158,78.896,8.766
159,78.972,8.775
160,79.045,8.783
161,79.113,8.790
162,79.180,8.798
163,79.244,8.805
164,79.307,8.812
165,79.369,8.819
166,79.429,8.825
167,79.489,8.832
168,79.548,8.839
169,79.605,8.845
170,79.663,8.851
171,79.719,8.858
172,79.775,8.864
173,79.830,8.870
174,79.885,8.876
175,79.940,8.882
176,79.993,8.888
177,80.047,8.894
178,80.100,8.900
179,80.152,8.906
180,80.204,8.912
181,80.256,8.917
182,80.307,8.923
183,80.358,8.929
184,80.409,8.934
185,80.459,8.940
186,80.509,8.945
187,80.559,8.951
188,80.608,8.956
189,80.657,8.962
190,80.706,8.967
191,80.754,8.973
192,80.802,8.978
193,80.850,8.983
194,80.898,8.989
195,80.945,8.994
196,80.992,8.999
197,81.039,9.004
198,81.085,9.009
199,81.131,9.015
200,81.177,9.020
201,81.223,9.025
202,81.268,9.030
203,81.314,9.035
204,81.359,9.040
205,81.403,9.045
206,81.448,9.050
207,81.492,9.055
208,81.536,9.060
209,81.580,9.064
210,81.624,9.069
211,81.667,9.074
212,81.711,9.079
213,81.754,9.084
214,81.796,9.088
215,81.839,9.093
216,81.881,9.098
217,81.924,9.103
218,81.966,9.107
219,82.007,9.112
220,82.049,9.117
221,82.091,9.121
222,82.132,9.126
223,82.173,9.130
224,82.214,9.135
225,82.254,9.139
226,82.295,9.144
227,82.335,9.148
228,82.375,9.153
229,82.415,9.157
230,82.455,9.162
231,82.495,9.166
232,82.534,9.170
233,82.574,9.175
234,82.613,9.179
235,82.652,9.184
236,82.691,9.188
237,82.729,9.192
238,82.768,9.196
239,82.806,9.201
240,82.844,9.205
241,82.883,9.209
242,82.920,9.213
243,82.958,9.218
244,82.996,9.222
245,83.033,9.226
246,83.070,9.230
247,83.790,9.310
248,83.871,9.319
249,83.938,9.326
250,83.998,9.333
251,84.053,9.339
252,84.105,9.345
253,84.155,9.351
254,84.202,9.356
255,84.249,9.361
256,84.294,9.366
257,84.338,9.371
258,84.382,9.376
259,84.424,9.380
260,84.466,9.385
261,84.508,9.390
262,84.549,9.394
263,84.589,9.399
264,84.629,9.403
265,84.669,9.408
266,84.708,9.412
267,84.747,9.416
268,84.785,9.421
269,84.823,9.425
270,84.861,9.429
271,84.899,9.433
272,84.936,9.437
273,84.973,9.441
274,85.010,9.446
275,85.047,9.450
276,85.083,9.454
277,85.119,9.458
278,85.155,9.462
279,85.191,9.466
280,85.227,9.470
281,85.262,9.474
282,85.297,9.477
283,85.332,9.481
284,85.367,9.485
285,85.402,9.489
286,85.436,9.493
287,85.470,9.497
288,85.504,9.500
289,85.538,9.504
290,85.572,9.508
291,85.606,9.512
292,85.639,9.515
293,85.673,9.519
294,85.706,9.523
295,85.739,9.527
296,85.772,9.530
297,85.805,9.534
298,85.837,9.537
299,84.563,9.396
300,84.668,9.408
301,84.748,9.416
302,84.816,9.424
303,84.877,9.431
304,84.932,9.437
305,84.983,9.443
306,85.032,9.448
307,85.078,9.453
308,85.123,9.458
309,85.166,9.463
310,85.208,9.468
311,85.249,9.472
312,84.714,9.413
313,84.740,9.416
314,84.770,9.419
315,84.800,9.422
316,84.832,9.426
317,84.863,9.429
318,84.895,9.433
319,84.926,9.436
320,84.958,9.440
321,84.989,9.443
322,85.021,9.447
323,85.052,9.450
324,85.082,9.454
325,85.113,9.457
326,85.144,9.460
327,85.174,9.464
328,85.204,9.467
329,85.234,9.470
330,85.264,9.474
331,85.294,9.477
332,85.323,9.480
333,85.353,9.484
334,85.382,9.487
335,85.411,9.490
336,85.440,9.493
337,85.469,9.497
338,85.498,9.500
339,85.526,9.503
340,85.554,9.506
341,85.583,9.509
342,85.611,9.512
343,85.639,9.515
344,85.667,9.519
345,85.694,9.522
346,85.722,9.525
347,85.750,9.528
348,85.777,9.531
349,85.804,9.534
350,85.831,9.537
351,85.859,9.540
352,85.886,9.543
353,85.912,9.546
354,85.939,9.549
355,85.966,9.552
356,85.992,9.555
357,86.019,9.558
358,86.045,9.561
359,86.071,9.563
360,86.098,9.566
361,86.124,9.569
362,86.150,9.572
363,86.175,9.575
364,86.201,9.578
365,86.227,9.581
366,86.253,9.584
367,86.278,9.586
368,86.304,9.589
369,86.329,9.592
370,86.354,9.595
371,86.379,9.598
372,86.404,9.600
373,86.429,9.603
374,86.454,9.606
375,86.479,9.609
376,86.504,9.612
377,86.529,9.614
378,86.553,9.617
379,86.578,9.620
380,86.602,9.622
381,86.627,9.625
382,86.651,9.628
383,86.675,9.631
384,86.699,9.633
385,86.724,9.636
386,86.748,9.639
387,86.772,9.641
388,86.795,9.644
389,86.819,9.647
390,86.843,9.649
391,86.867,9.652
392,86.890,9.654
393,86.914,9.657
394,86.937,9.660
395,86.961,9.662
396,86.984,9.665
397,87.007,9.667
398,87.031,9.670
399,87.054,9.673
400,87.077,9.675
401,87.100,9.678
402,87.123,9.680
403,87.146,9.683
404,87.169,9.685
405,87.191,9.688
406,87.214,9.690
407,87.237,9.693
408,87.259,9.695
409,87.282,9.698
410,87.304,9.700
411,87.327,9.703
412,87.349,9.705
413,87.371,9.708
414,87.394,9.710
415,87.416,9.713
416,87.438,9.715
417,87.460,9.718
418,87.482,9.720
419,87.504,9.723
420,87.526,9.725
421,87.548,9.728
422,87.570,9.730
423,87.591,9.732
424,87.613,9.735
425,87.635,9.737
426,87.656,9.740
427,87.678,9.742
428,87.699,9.744
429,87.721,9.747
430,87.742,9.749
431,87.763,9.751
432,87.785,9.754
433,87.806,9.756
434,87.827,9.759
435,87.848,9.761
436,87.869,9.763
437,87.890,9.766
438,87.911,9.768
439,87.932,9.770
440,87.953,9.773
441,87.974,9.775
442,87.995,9.777
443,88.015,9.779
444,88.036,9.782
445,88.057,9.784
446,88.077,9.786
447,88.098,9.789
448,88.118,9.791
449,88.139,9.793
450,88.159,9.795
451,88.179,9.798
452,88.200,9.800
453,88.220,9.802
454,88.240,9.804
455,88.260,9.807
456,88.281,9.809
457,88.301,9.811
458,88.321,9.813
459,88.341,9.816
460,88.361,9.818
461,88.380,9.820
462,88.400,9.822
463,88.420,9.824
464,88.440,9.827
465,88.460,9.829
466,88.479,9.831
467,88.499,9.833
468,88.519,9.835
469,88.538,9.838
470,88.558,9.840
471,88.577,9.842
472,88.597,9.844
473,88.616,9.846
474,88.635,9.848
475,88.655,9.851
476,88.674,9.853
477,88.693,9.855
478,88.712,9.857
479,88.732,9.859
480,88.751,9.861
481,88.770,9.863
482,88.789,9.865
483,88.808,9.868
484,88.827,9.870
485,88.846,9.872
486,88.865,9.874
487,88.883,9.876
488,88.902,9.878
489,88.921,9.880
490,88.940,9.882
491,88.958,9.884
492,88.977,9.886
493,88.996,9.888
494,89.014,9.890
495,89.033,9.893
496,89.051,9.895
497,89.070,9.897
498,89.088,9.899
499,89.107,9.901
500,89.125,9.903
501,89.143,9.905
502,89.162,9.907
503,89.180,9.909
504,89.198,9.911
505,89.216,9.913
506,89.234,9.915
507,89.252,9.917
508,89.270,9.919
509,89.289,9.921
510,89.307,9.923
511,89.325,9.925
512,89.342,9.927
513,89.360,9.929
514,89.378,9.931
515,89.396,9.933
516,89.414,9.935
517,89.432,9.937
518,89.449,9.939
519,89.467,9.941
520,89.485,9.943
521,89.502,9.945
522,89.520,9.947
523,89.538,9.949
524,89.555,9.951
525,89.573,9.953
526,89.590,9.954
527,89.607,9.956
528,89.625,9.958
529,89.642,9.960
530,89.660,9.962
531,89.677,9.964
532,89.694,9.966
533,88.543,9.838
534,88.530,9.837
535,88.527,9.836
536,88.529,9.837
537,88.534,9.837
538,88.540,9.838
539,88.548,9.839
540,88.557,9.840
541,88.567,9.841
542,88.577,9.842
543,88.588,9.843
544,88.600,9.844
545,88.611,9.846
546,88.623,9.847
547,88.636,9.848
548,88.648,9.850
549,88.661,9.851
550,88.674,9.853
551,88.687,9.854
552,88.700,9.856
553,88.714,9.857
554,88.727,9.859
555,88.740,9.860
556,88.754,9.862
557,88.768,9.863
558,88.782,9.865
559,88.795,9.866
560,88.809,9.868
561,88.823,9.869
562,88.837,9.871
563,88.851,9.872
564,88.865,9.874
565,88.879,9.875
566,88.893,9.877
567,88.907,9.879
568,88.922,9.880
569,88.936,9.882
570,88.950,9.883
571,88.964,9.885
572,88.978,9.886
573,88.993,9.888
574,89.007,9.890
575,89.021,9.891
576,89.035,9.893
577,89.050,9.894
578,89.064,9.896
579,89.078,9.898
580,89.092,9.899
581,89.107,9.901
582,89.121,9.902
583,89.135,9.904
584,89.149,9.905
585,89.164,9.907
586,89.178,9.909
587,89.192,9.910
588,89.207,9.912
589,89.221,9.913
590,89.235,9.915
591,89.249,9.917
592,89.264,9.918
593,89.278,9.920
594,89.292,9.921
595,89.306,9.923
596,89.320,9.924
597,89.335,9.926
598,89.349,9.928
599,89.363,9.929
600,89.377,9.931
601,89.391,9.932
602,89.406,9.934
603,89.420,9.936
604,89.434,9.937
605,89.448,9.939
606,89.462,9.940
607,89.476,9.942
608,89.490,9.943
609,89.504,9.945
610,89.518,9.946
611,89.532,9.948
612,89.547,9.950
613,89.561,9.951
614,89.575,9.953
615,89.589,9.954
616,89.603,9.956
617,89.617,9.957
618,89.630,9.959
619,89.644,9.960
620,89.658,9.962
621,89.672,9.964
622,89.686,9.965
623,89.700,9.967
624,89.714,9.968
625,89.728,9.970
626,89.742,9.971
627,89.756,9.973
628,89.769,9.974
629,89.783,9.976
630,89.797,9.977
631,89.811,9.979
632,89.824,9.980
633,89.838,9.982
634,89.852,9.984
635,89.866,9.985
636,89.879,9.987
637,89.893,9.988
638,89.907,9.990
639,89.920,9.991
640,89.934,9.993
641,89.948,9.994
642,89.961,9.996
643,89.975,9.997
644,89.988,9.999
645,90.002,10.000
646,90.016,10.002
647,90.029,10.003
648,90.043,10.005
649,90.056,10.006
650,90.070,10.008
651,90.083,10.009
652,90.096,10.011
653,90.110,10.012
654,90.123,10.014
655,90.137,10.015
656,90.150,10.017
657,90.164,10.018
658,90.177,10.020
659,90.190,10.021
660,90.204,10.023
661,90.217,10.024
662,90.230,10.026
663,90.243,10.027
664,90.257,10.029
665,90.270,10.030
666,90.283,10.031
667,90.296,10.033
668,90.310,10.034
669,90.323,10.036
670,90.336,10.037
671,90.349,10.039
672,90.362,10.040
673,90.375,10.042
674,90.389,10.043
675,90.402,10.045
676,90.415,10.046
677,90.428,10.048
678,90.441,10.049
679,90.454,10.050
680,90.467,10.052
681,90.480,10.053
682,90.493,10.055
683,90.506,10.056
684,90.519,10.058
685,90.532,10.059
686,90.545,10.061
687,90.558,10.062
688,90.570,10.063
689,90.583,10.065
690,90.596,10.066
691,90.609,10.068
692,90.622,10.069
693,90.635,10.071
694,90.647,10.072
695,90.660,10.073
696,90.673,10.075
697,90.686,10.076
698,90.699,10.078
699,90.711,10.079
700,90.724,10.080
701,90.737,10.082
702,90.749,10.083
703,90.762,10.085
704,90.775,10.086
705,90.787,10.087
706,90.800,10.089
707,90.812,10.090
708,90.825,10.092
709,90.838,10.093
710,90.850,10.094
711,90.863,10.096
712,90.875,10.097
713,90.888,10.099
714,90.900,10.100
715,90.913,10.101
716,90.925,10.103
717,90.938,10.104
718,90.950,10.106
719,90.963,10.107
720,90.975,10.108
721,90.987,10.110
722,91.000,10.111
723,91.012,10.112
724,91.025,10.114
725,91.037,10.115
726,91.049,10.117
727,91.061,10.118
728,91.074,10.119
729,91.086,10.121
730,91.098,10.122
731,91.111,10.123
732,91.123,10.125
733,91.135,10.126
734,91.147,10.127
735,91.159,10.129
736,91.172,10.130
737,91.184,10.132
738,91.196,10.133
739,91.208,10.134
740,91.220,10.136
741,91.232,10.137
742,91.244,10.138
743,91.257,10.140
744,91.269,10.141
745,91.281,10.142
746,91.293,10.144
747,91.305,10.145
748,91.317,10.146
749,91.329,10.148
750,91.341,10.149
751,91.353,10.150
752,91.365,10.152
