1,1409.895,2.410
2,1658.519,2.835
3,1839.491,3.144
4,1983.650,3.391
5,2104.396,3.597
6,2208.820,3.776
7,2301.157,3.934
8,2384.148,4.075
9,2459.675,4.205
10,2529.093,4.323
11,2593.407,4.433
12,2653.389,4.536
13,2709.528,4.632
14,2762.651,4.722
15,2812.887,4.808
16,2860.574,4.890
17,2905.995,4.968
18,2949.385,5.042
19,2990.917,5.113
20,3030.770,5.181
21,3069.090,5.246
22,3106.008,5.309
23,3141.627,5.370
24,3176.047,5.429
25,3209.356,5.486
26,3235.078,5.530
27,3266.430,5.584
28,3296.842,5.636
29,3326.415,5.686
30,3355.161,5.735
31,3383.230,5.783
32,3410.517,5.830
33,3437.164,5.875
34,3463.211,5.920
35,3488.632,5.963
36,3513.460,6.006
37,3537.850,6.048
38,3561.622,6.088
39,3575.742,6.112
40,3598.540,6.151
41,3620.882,6.190
42,3642.779,6.227
43,3664.274,6.264
44,3685.363,6.300
45,3706.096,6.335
46,3726.428,6.370
47,3746.465,6.404
48,3766.236,6.438
49,3785.575,6.471
50,3804.436,6.503
51,3823.157,6.535
52,3838.550,6.562
53,3856.725,6.593
54,3874.653,6.623
55,3892.236,6.653
56,3909.592,6.683
57,3926.749,6.712
58,3943.734,6.741
59,3960.372,6.770
60,3976.788,6.798
61,3993.178,6.826
62,4009.224,6.853
63,4025.197,6.881
64,4040.437,6.907
65,4043.391,6.912
66,4059.016,6.938
67,4074.145,6.964
68,4089.167,6.990
69,4103.862,7.015
70,4118.235,7.040
71,4132.673,7.064
72,4146.866,7.089
73,4160.805,7.112
74,4174.666,7.136
75,4188.348,7.160
76,4201.840,7.183
77,4215.608,7.206
78,4226.493,7.225
79,4239.399,7.247
80,4252.386,7.269
81,4265.126,7.291
82,4278.259,7.313
83,4290.875,7.335
84,4303.362,7.356
85,4315.785,7.377
86,4328.069,7.398
87,4340.370,7.419
88,4352.134,7.440
89,4363.975,7.460
90,4375.564,7.480
91,4381.232,7.489
92,4394.727,7.512
93,4407.182,7.534
94,4419.859,7.555
95,4431.976,7.576
96,4443.530,7.596
97,4455.071,7.616
98,4466.611,7.635
99,4478.039,7.655
100,4489.261,7.674
101,4500.411,7.693
102,4511.227,7.711
103,4522.817,7.731
104,4527.959,7.740
105,4538.824,7.759
106,4549.130,7.776
107,4559.263,7.794
108,4570.046,7.812
109,4580.801,7.830
110,4591.305,7.848
111,4601.653,7.866
112,4611.776,7.883
113,4621.760,7.900
114,4631.686,7.917
115,4641.571,7.934
116,4651.327,7.951
117,4657.497,7.962
118,4667.218,7.978
119,4677.312,7.995
120,4686.759,8.012
121,4696.275,8.028
122,4705.673,8.044
123,4715.363,8.060
124,4724.318,8.076
125,4733.740,8.092
126,4742.909,8.108
127,4752.038,8.123
128,4761.123,8.139
129,4770.113,8.154
130,4774.560,8.162
131,4784.260,8.178
132,4793.569,8.194
133,4802.786,8.210
134,4811.777,8.225
135,4820.599,8.240
136,4829.321,8.255
137,4838.119,8.270
138,4847.323,8.286
139,4855.295,8.300
140,4863.782,8.314
141,4873.096,8.330
142,4881.251,8.344
143,4892.443,8.363
144,4901.698,8.379
145,4910.842,8.395
146,4919.528,8.409
147,4929.031,8.426
148,4937.549,8.440
149,4946.277,8.455
150,4953.863,8.468
151,4962.448,8.483
152,4970.546,8.497
153,4979.121,8.511
154,4987.152,8.525
155,4995.633,8.540
156,4982.291,8.517
157,4990.347,8.531
158,4998.243,8.544
159,5006.205,8.558
160,5014.264,8.571
161,5023.018,8.586
162,5030.701,8.599
163,5038.450,8.613
164,5046.150,8.626
165,5053.588,8.639
166,5061.000,8.651
167,5068.448,8.664
168,5074.754,8.675
169,5083.475,8.690
170,5091.511,8.703
171,5099.081,8.716
172,5107.023,8.730
173,5114.169,8.742
174,5120.360,8.753
175,5128.839,8.767
176,5136.883,8.781
177,5144.125,8.793
178,5151.788,8.806
179,5158.413,8.818
180,5165.515,8.830
181,5172.639,8.842
182,5169.754,8.837
183,5177.789,8.851
184,5185.546,8.864
185,5192.709,8.876
186,5199.931,8.889
187,5208.247,8.903
188,5215.004,8.915
189,5221.645,8.926
190,5228.669,8.938
191,5236.674,8.952
192,5242.959,8.962
193,5250.490,8.975
194,5257.190,8.987
195,5258.272,8.988
196,5264.781,9.000
197,5272.515,9.013
198,5279.164,9.024
199,5285.857,9.036
200,5292.033,9.046
201,5298.729,9.058
202,5305.393,9.069
203,5311.859,9.080
204,5319.015,9.092
205,5325.518,9.103
206,5330.727,9.112
207,5337.783,9.124
208,5365.537,9.172
209,5373.961,9.186
210,5381.536,9.199
211,5389.144,9.212
212,5396.180,9.224
213,5403.099,9.236
214,5411.188,9.250
215,5417.849,9.261
216,5424.507,9.273
217,5431.140,9.284
218,5437.588,9.295
219,5444.665,9.307
220,5450.946,9.318
221,5458.720,9.331
222,5464.790,9.342
223,5470.969,9.352
224,5478.306,9.365
225,5483.683,9.374
226,5489.764,9.384
227,5496.784,9.396
228,5502.871,9.407
229,5508.896,9.417
230,5514.898,9.427
231,5520.839,9.437
232,5526.897,9.448
233,5532.852,9.458
234,5536.040,9.463
235,5542.183,9.474
236,5548.601,9.485
237,5554.409,9.495
238,5560.187,9.505
239,5566.036,9.515
240,5570.841,9.523
241,5577.060,9.533
242,5583.903,9.545
243,5590.194,9.556
244,5595.762,9.565
245,5601.458,9.575
246,5607.245,9.585
247,5611.405,9.592
248,5617.065,9.602
249,5623.256,9.612
250,5627.974,9.620
251,5633.651,9.630
252,5640.375,9.642
253,5646.527,9.652
254,5651.825,9.661
255,5657.201,9.670
256,5661.553,9.678
257,5667.838,9.689
258,5673.352,9.698
259,5678.399,9.707
260,5679.184,9.708
261,5684.851,9.718
262,5690.140,9.727
263,5695.201,9.735
264,5700.725,9.745
265,5706.420,9.755
266,5712.200,9.764
267,5718.600,9.775
268,5723.340,9.783
269,5728.729,9.793
270,5734.006,9.802
271,5739.214,9.811
272,5744.323,9.819
273,5732.467,9.799
274,5737.657,9.808
275,5743.048,9.817
276,5748.384,9.826
277,5753.997,9.836
278,5758.979,9.844
279,5765.018,9.855
280,5770.012,9.863
281,5775.302,9.872
282,5780.449,9.881
283,5783.963,9.887
284,5788.768,9.895
285,5795.049,9.906
286,5786.216,9.891
287,5791.561,9.900
288,5796.487,9.909
289,5801.346,9.917
290,5806.792,9.926
291,5811.797,9.935
292,5816.834,9.943
293,5821.336,9.951
294,5826.532,9.960
295,5832.548,9.970
296,5837.480,9.979
297,5842.568,9.987
298,5847.361,9.995
299,5841.971,9.986
300,5847.064,9.995
301,5852.210,10.004
302,5856.589,10.011
303,5861.385,10.019
304,5865.936,10.027
305,5872.440,10.038
306,5875.885,10.044
307,5883.053,10.057
308,5887.887,10.065
309,5891.361,10.071
310,5896.660,10.080
311,5900.819,10.087
312,5894.135,10.075
313,5898.553,10.083
314,5903.178,10.091
315,5907.922,10.099
316,5912.056,10.106
317,5916.768,10.114
318,5922.217,10.123
319,5926.647,10.131
320,5932.968,10.142
321,5937.344,10.149
322,5940.794,10.155
323,5945.270,10.163
324,5947.903,10.167
325,5927.627,10.133
326,5935.775,10.147
327,5940.435,10.155
328,5944.720,10.162
329,5948.921,10.169
330,5953.641,10.177
331,5958.445,10.185
332,5962.843,10.193
333,5968.098,10.202
334,5972.945,10.210
335,5977.097,10.217
336,5981.741,10.225
337,5986.087,10.233
338,5987.993,10.236
339,5993.976,10.246
340,5997.770,10.253
341,6001.964,10.260
342,6006.515,10.268
343,6010.973,10.275
344,6015.349,10.283
345,6019.546,10.290
346,6023.875,10.297
347,6028.207,10.305
348,6033.116,10.313
349,6038.374,10.322
350,6043.898,10.331
351,6041.450,10.327
352,6043.500,10.331
353,6050.229,10.342
354,6054.645,10.350
355,6058.035,10.356
356,6062.377,10.363
357,6066.633,10.370
358,6070.146,10.376
359,6074.525,10.384
360,6079.385,10.392
361,6082.187,10.397
362,6088.003,10.407
363,6092.163,10.414
364,6098.121,10.424
365,6102.838,10.432
366,6107.681,10.440
367,6110.308,10.445
368,6114.827,10.453
369,6118.982,10.460
370,6123.111,10.467
371,6127.190,10.474
372,6131.166,10.481
373,6135.700,10.488
374,6139.703,10.495
375,6144.988,10.504
376,6148.854,10.511
377,6172.617,10.551
378,6177.181,10.559
379,6180.660,10.565
380,6184.848,10.572
381,6188.618,10.579
382,6193.414,10.587
383,6198.023,10.595
384,6203.503,10.604
385,6207.874,10.612
386,6210.888,10.617
387,6215.556,10.625
388,6219.499,10.632
389,6223.175,10.638
390,6212.870,10.620
391,6217.677,10.629
392,6221.964,10.636
393,6225.380,10.642
394,6229.580,10.649
395,6233.554,10.656
396,6237.317,10.662
