1,1212.096,2.072
2,1374.172,2.349
3,1489.699,2.546
4,1580.847,2.702
5,1656.445,2.832
6,1721.514,2.943
7,1778.691,3.040
8,1829.933,3.128
9,1876.420,3.208
10,1919.023,3.280
11,1958.454,3.348
12,1995.251,3.411
13,2025.021,3.462
14,2057.458,3.517
15,2088.093,3.569
16,2117.138,3.619
17,2144.879,3.666
18,2171.456,3.712
19,2196.691,3.755
20,2220.832,3.796
21,2244.082,3.836
22,2266.469,3.874
23,2288.256,3.912
24,2309.272,3.947
25,2329.495,3.982
26,2340.825,4.001
27,2360.078,4.034
28,2378.473,4.066
29,2396.687,4.097
30,2414.208,4.127
31,2431.025,4.156
32,2447.594,4.184
33,2463.883,4.212
34,2479.652,4.239
35,2495.057,4.265
36,2510.241,4.291
37,2524.996,4.316
38,2539.409,4.341
39,2559.061,4.374
40,2572.982,4.398
41,2586.662,4.422
42,2600.098,4.445
43,2613.483,4.467
44,2626.461,4.490
45,2639.234,4.512
46,2651.711,4.533
47,2663.987,4.554
48,2676.093,4.575
49,2688.006,4.595
50,2699.667,4.615
51,2710.846,4.634
52,2717.334,4.645
53,2729.174,4.665
54,2740.332,4.684
55,2751.315,4.703
56,2762.090,4.722
57,2772.541,4.739
58,2782.918,4.757
59,2793.511,4.775
60,2803.641,4.793
61,2813.372,4.809
62,2823.154,4.826
63,2833.286,4.843
64,2842.994,4.860
65,2850.999,4.874
66,2860.463,4.890
67,2869.724,4.906
68,2879.187,4.922
69,2888.295,4.937
70,2897.184,4.952
71,2905.961,4.967
72,2914.688,4.982
73,2923.417,4.997
74,2932.084,5.012
75,2940.528,5.027
76,2948.957,5.041
77,2957.254,5.055
78,2961.552,5.062
79,2969.591,5.076
80,2977.589,5.090
81,2985.661,5.104
82,2993.460,5.117
83,3001.264,5.130
84,3009.247,5.144
85,3016.889,5.157
86,3024.468,5.170
87,3032.025,5.183
88,3039.501,5.196
89,3047.571,5.210
90,3055.118,5.222
91,3060.681,5.232
92,3068.485,5.245
93,3075.625,5.257
94,3082.867,5.270
95,3090.218,5.282
96,3097.404,5.295
97,3104.527,5.307
98,3111.473,5.319
99,3118.685,5.331
100,3125.950,5.344
101,3132.534,5.355
102,3139.591,5.367
103,3146.217,5.378
104,3147.197,5.380
105,3154.405,5.392
106,3161.579,5.404
107,3168.363,5.416
108,3174.739,5.427
109,3181.470,5.438
110,3188.236,5.450
111,3194.509,5.461
112,3201.037,5.472
113,3207.116,5.482
114,3214.229,5.494
115,3220.584,5.505
116,3227.000,5.516
117,3232.935,5.526
118,3239.392,5.537
119,3244.976,5.547
120,3251.473,5.558
121,3257.065,5.568
122,3263.212,5.578
123,3270.343,5.590
124,3276.018,5.600
125,3281.793,5.610
126,3287.632,5.620
127,3291.650,5.627
128,3299.450,5.640
129,3305.014,5.650
130,3309.186,5.657
131,3315.126,5.667
132,3321.439,5.678
133,3327.147,5.687
134,3333.158,5.698
135,3338.393,5.707
136,3343.844,5.716
137,3348.975,5.725
138,3353.631,5.733
139,3359.923,5.743
140,3366.626,5.755
141,3370.817,5.762
142,3376.227,5.771
143,3380.235,5.778
144,3385.824,5.788
145,3392.221,5.799
146,3398.281,5.809
147,3403.050,5.817
148,3408.710,5.827
149,3413.964,5.836
150,3419.273,5.845
151,3424.269,5.853
152,3431.951,5.867
153,3437.069,5.875
154,3442.620,5.885
155,3447.541,5.893
156,3458.901,5.913
157,3464.648,5.922
