163,18309.205,3.911
164,18334.811,3.917
165,18362.348,3.923
166,18384.209,3.927
167,18399.952,3.931
168,18421.836,3.935
169,18381.998,3.927
170,18410.751,3.933
171,18434.139,3.938
172,18463.572,3.944
173,18475.095,3.947
174,18503.656,3.953
175,18525.676,3.958
176,18563.746,3.966
177,18585.563,3.970
178,18607.399,3.975
179,18629.374,3.980
180,18651.176,3.984
181,18667.274,3.988
182,18281.582,3.905
183,18309.960,3.912
184,18335.891,3.917
185,18361.161,3.922
186,18385.563,3.928
187,18407.293,3.932
188,18432.782,3.938
189,18453.724,3.942
190,18479.371,3.948
191,18500.495,3.952
192,18522.010,3.957
193,18546.462,3.962
194,18565.377,3.966
195,18562.306,3.965
196,18585.658,3.970
197,18603.561,3.974
198,18626.296,3.979
199,18647.534,3.984
200,18670.100,3.988
201,18699.383,3.995
202,18723.495,4.000
203,18744.834,4.004
204,18762.011,4.008
205,18775.225,4.011
206,18795.090,4.015
207,18815.840,4.020
208,18814.320,4.019
209,18835.849,4.024
210,18854.237,4.028
211,18874.019,4.032
212,18895.610,4.037
213,18915.639,4.041
214,18935.388,4.045
215,18957.086,4.050
216,18976.849,4.054
217,18993.399,4.058
218,19015.979,4.062
219,19035.908,4.067
220,19059.038,4.072
221,19029.110,4.065
222,19052.177,4.070
223,19071.542,4.074
224,19102.993,4.081
225,19128.544,4.086
226,19146.930,4.090
227,19165.095,4.094
228,19184.466,4.098
229,19209.785,4.104
230,19214.668,4.105
231,19240.210,4.110
232,19251.044,4.113
233,19269.047,4.116
234,19285.840,4.120
235,19311.432,4.125
236,19326.096,4.129
237,19344.333,4.133
238,19367.073,4.137
239,19385.002,4.141
240,19407.938,4.146
241,19424.296,4.150
242,19458.258,4.157
243,19474.364,4.160
244,19493.706,4.164
245,19511.182,4.168
246,19524.914,4.171
247,19509.203,4.168
248,19525.596,4.171
249,19558.914,4.178
250,19576.203,4.182
251,19593.983,4.186
252,19612.497,4.190
253,19631.417,4.194
254,19647.256,4.197
255,19664.303,4.201
256,19688.113,4.206
257,19705.235,4.210
258,19720.020,4.213
259,19736.900,4.216
260,19722.923,4.213
261,19741.117,4.217
262,19756.235,4.221
263,19777.386,4.225
264,19793.837,4.229
265,19809.222,4.232
266,19831.615,4.237
267,19848.544,4.240
268,19864.489,4.244
269,19880.096,4.247
270,19896.536,4.250
271,19916.604,4.255
272,19932.572,4.258
273,19925.994,4.257
274,19933.599,4.258
275,19950.339,4.262
276,19963.802,4.265
277,19981.704,4.269
278,20012.287,4.275
279,20012.317,4.275
280,20030.030,4.279
281,20045.064,4.282
282,20061.512,4.286
283,20078.579,4.289
284,20094.450,4.293
285,20122.782,4.299
286,20036.443,4.280
287,20049.790,4.283
288,20067.533,4.287
289,20088.021,4.291
290,20102.731,4.295
291,20117.593,4.298
292,20121.384,4.299
293,20132.693,4.301
294,20147.215,4.304
295,20188.948,4.313
296,20203.492,4.316
297,20208.795,4.317
298,20223.846,4.320
299,20408.515,4.360
300,20509.383,4.381
301,20587.601,4.398
302,20650.792,4.412
303,20710.661,4.424
304,20758.637,4.435
305,20804.013,4.444
306,20851.119,4.454
307,20889.100,4.463
308,20922.990,4.470
309,20954.100,4.476
310,20986.694,4.483
311,21019.489,4.490
312,21033.309,4.493
313,21063.557,4.500
314,21092.776,4.506
315,21129.564,4.514
316,21145.271,4.517
317,21186.886,4.526
318,21213.490,4.532
319,21238.988,4.537
320,21268.759,4.544
321,21302.164,4.551
322,21314.315,4.553
323,21344.497,4.560
324,21365.721,4.564
325,21475.042,4.588
326,21508.681,4.595
327,21546.619,4.603
328,21576.672,4.609
329,21605.487,4.616
330,21633.220,4.621
331,21672.918,4.630
332,21698.246,4.635
333,21723.580,4.641
334,21745.486,4.645
335,21766.733,4.650
336,21790.186,4.655
337,21810.208,4.659
338,21820.117,4.661
339,21845.803,4.667
340,21873.272,4.673
341,21903.190,4.679
342,21925.295,4.684
343,21947.405,4.689
344,21966.786,4.693
345,21990.778,4.698
346,21999.623,4.700
347,22031.653,4.707
348,22060.268,4.713
349,22078.514,4.717
350,22098.760,4.721
351,22111.581,4.724
352,22134.461,4.729
353,22144.478,4.731
354,22164.380,4.735
355,22190.342,4.741
356,22210.251,4.745
357,22229.073,4.749
358,22249.236,4.753
359,22274.887,4.759
360,22301.733,4.764
361,22318.218,4.768
362,22330.439,4.770
363,22357.525,4.776
364,22349.390,4.774
365,22382.618,4.782
366,22381.663,4.781
367,22397.944,4.785
368,22414.102,4.788
369,22431.749,4.792
370,22475.307,4.801
371,22493.950,4.805
372,22514.745,4.810
373,22530.740,4.813
374,22550.723,4.818
375,22571.081,4.822
376,22587.325,4.825
377,22566.686,4.821
378,22578.628,4.823
379,22598.315,4.828
380,22632.498,4.835
381,22637.527,4.836
382,22655.048,4.840
383,22672.234,4.843
384,22691.001,4.847
385,22709.791,4.851
386,22750.423,4.860
387,22769.684,4.864
388,22782.394,4.867
389,22795.830,4.870
390,22355.540,4.776
391,22374.150,4.780
392,22401.241,4.786
393,22420.908,4.790
394,22440.108,4.794
395,22455.815,4.797
396,22472.090,4.801
397,22487.145,4.804
398,22513.947,4.810
399,22530.550,4.813
400,22537.741,4.815
401,22579.874,4.824
402,22596.261,4.827
403,22543.887,4.816
404,22584.837,4.825
405,22602.124,4.828
406,22619.592,4.832
407,22634.454,4.835
408,22636.924,4.836
409,22664.402,4.842
410,22674.973,4.844
411,22681.875,4.846
412,22702.191,4.850
413,22717.246,4.853
414,22735.823,4.857
415,22748.933,4.860
416,22746.466,4.859
417,22781.165,4.867
418,22786.209,4.868
419,22811.511,4.873
420,22824.826,4.876
421,22818.017,4.875
422,22851.199,4.882
423,22854.713,4.882
424,22865.913,4.885
425,22881.220,4.888
426,22896.541,4.891
427,22924.500,4.897
428,22939.711,4.901
429,22921.700,4.897
430,22939.885,4.901
431,22955.661,4.904
432,22977.020,4.909
433,22994.433,4.912
434,23009.758,4.916
435,23024.752,4.919
436,23039.793,4.922
437,23036.953,4.921
438,23058.409,4.926
439,23068.446,4.928
440,23102.178,4.935
441,23109.362,4.937
442,23116.149,4.938
443,23127.878,4.941
444,23138.503,4.943
445,23150.211,4.946
446,23166.904,4.949
447,23189.501,4.954
448,23202.913,4.957
449,23232.242,4.963
450,23234.559,4.964
451,23238.895,4.965
452,23276.529,4.973
453,23298.273,4.977
454,23283.098,4.974
455,23312.278,4.980
456,23338.263,4.986
457,23350.869,4.988
458,23365.900,4.992
459,23401.846,4.999
460,23409.008,5.001
461,23423.152,5.004
462,23441.053,5.008
463,23452.543,5.010
464,23465.941,5.013
465,23479.431,5.016
466,23480.719,5.016
467,23515.374,5.024
468,23496.674,5.020
469,23509.651,5.022
470,23527.038,5.026
471,23539.683,5.029
472,23544.076,5.030
473,23558.193,5.033
474,23570.547,5.035
475,23592.943,5.040
476,23606.353,5.043
477,23618.947,5.046
478,23613.248,5.044
479,23623.599,5.047
480,23636.926,5.050
481,23623.896,5.047
482,23636.945,5.050
483,23650.720,5.052
484,23661.083,5.055
485,23671.866,5.057
486,23686.521,5.060
487,23709.889,5.065
488,23718.819,5.067
489,23744.809,5.073
490,23757.910,5.075
491,23784.724,5.081
492,23781.552,5.080
493,23813.654,5.087
494,23817.212,5.088
495,23831.102,5.091
496,23831.365,5.091
497,23841.752,5.093
498,23853.273,5.096
499,23887.339,5.103
500,23915.379,5.109
501,23907.668,5.107
502,23919.681,5.110
503,23931.443,5.112
504,23955.781,5.118
505,23980.072,5.123
506,23993.353,5.126
507,23762.411,5.076
508,23776.121,5.079
509,23788.326,5.082
510,23789.958,5.082
511,23799.763,5.084
512,23816.652,5.088
513,23833.005,5.091
514,23848.955,5.095
515,23857.696,5.097
516,23871.424,5.100
517,23883.086,5.102
518,23894.620,5.105
519,23922.387,5.111
520,23860.131,5.097
521,23875.248,5.100
522,23885.297,5.103
523,23903.277,5.106
524,23916.244,5.109
525,23928.054,5.112
526,23937.906,5.114
527,23958.776,5.118
528,23970.110,5.121
529,23972.927,5.121
530,23996.367,5.126
531,24008.838,5.129
532,24024.056,5.132
533,23975.152,5.122
534,24012.111,5.130
535,23990.158,5.125
536,24010.933,5.129
537,24021.174,5.132
538,24036.140,5.135
539,24052.695,5.138
540,24061.215,5.140
541,24071.625,5.142
542,24080.002,5.144
543,24094.737,5.147
544,24125.091,5.154
545,24115.829,5.152
546,24119.805,5.153
547,24130.870,5.155
548,24127.132,5.154
549,24157.512,5.161
550,24172.314,5.164
551,24166.106,5.163
552,24181.025,5.166
553,24191.763,5.168
554,24202.463,5.170
555,24222.519,5.175
556,24261.954,5.183
557,24271.366,5.185
558,24270.801,5.185
559,24226.143,5.175
560,24210.959,5.172
561,24223.317,5.175
562,24236.422,5.178
563,24248.229,5.180
564,24258.559,5.182
565,24295.786,5.190
566,24304.358,5.192
567,24312.753,5.194
568,24351.485,5.202
569,24348.020,5.201
570,24361.618,5.204
571,24344.866,5.201
572,24318.422,5.195
573,24362.076,5.204
574,24365.178,5.205
575,24345.670,5.201
576,24385.599,5.209
577,24396.443,5.212
578,24405.974,5.214
579,24409.531,5.215
580,24419.811,5.217
581,24430.733,5.219
582,24438.828,5.221
583,24446.908,5.223
584,24493.472,5.233
585,24499.372,5.234
586,24511.789,5.236
587,24511.924,5.236
588,24558.199,5.246
589,24571.272,5.249
590,24556.962,5.246
591,24575.518,5.250
592,24575.942,5.250
593,24592.694,5.254
594,24618.773,5.259
595,24622.180,5.260
596,24635.576,5.263
597,24632.900,5.262
598,24943.617,5.329
599,24958.153,5.332
600,24969.221,5.334
601,24981.029,5.337
602,25008.280,5.343
603,25038.516,5.349
604,25036.508,5.349
605,25046.095,5.351
606,25054.178,5.352
607,25063.938,5.354
608,25069.445,5.356
609,25081.024,5.358
610,25092.636,5.361
611,25077.712,5.357
612,25059.123,5.353
613,25070.654,5.356
614,25083.424,5.359
615,25094.331,5.361
616,25165.950,5.376
617,25181.226,5.379
618,25190.168,5.381
619,25197.536,5.383
620,25207.345,5.385
621,25218.120,5.387
622,25237.498,5.391
623,25240.551,5.392
624,25330.125,5.411
625,25332.075,5.412
626,25360.418,5.418
627,25366.475,5.419
628,25369.829,5.420
629,25410.148,5.428
630,25419.641,5.430
631,25433.166,5.433
632,25442.572,5.435
633,25438.391,5.434
634,25448.261,5.437
635,25459.322,5.439
636,25481.083,5.444
637,25453.330,5.438
638,25457.842,5.439
639,25471.027,5.441
640,25476.324,5.442
641,25488.655,5.445
642,25497.228,5.447
643,25550.285,5.458
644,25556.702,5.460
645,25566.245,5.462
646,25596.195,5.468
647,25606.408,5.470
648,25616.280,5.472
649,25623.485,5.474
650,25575.031,5.464
651,25592.196,5.467
652,25599.356,5.469
653,25611.586,5.471
654,25615.647,5.472
655,25638.116,5.477
656,25643.720,5.478
657,25652.306,5.480
658,25677.629,5.486
659,25685.435,5.487
660,25696.419,5.490
661,25707.461,5.492
662,25726.413,5.496
663,25629.083,5.475
664,25640.980,5.478
665,25651.490,5.480
666,25645.039,5.479
667,25677.665,5.486
668,25680.550,5.486
669,25685.784,5.487
670,25706.161,5.492
671,25712.543,5.493
672,25740.156,5.499
673,25732.575,5.497
674,25738.814,5.499
675,25751.774,5.501
676,25734.771,5.498
677,25751.417,5.501
678,25737.316,5.498
679,25752.164,5.501
680,25761.357,5.503
681,25797.783,5.511
682,25786.374,5.509
683,25791.807,5.510
684,25799.979,5.512
685,25809.289,5.514
686,25823.669,5.517
687,25836.153,5.519
688,25844.446,5.521
689,25811.906,5.514
690,25853.095,5.523
691,25869.967,5.527
692,25911.370,5.535
693,25900.057,5.533
694,25917.428,5.537
695,25935.424,5.541
696,25933.817,5.540
697,25941.479,5.542
698,25951.812,5.544
699,25961.175,5.546
700,25965.963,5.547
701,25973.876,5.549
702,25957.348,5.545
703,25974.691,5.549
704,25986.505,5.551
705,25998.126,5.554
706,26009.038,5.556
707,26020.936,5.559
708,26030.577,5.561
709,26068.987,5.569
710,26079.410,5.571
711,26093.138,5.574
712,26111.299,5.578
713,26095.190,5.575
714,26103.750,5.577
715,26079.603,5.571
716,26094.743,5.575
717,26109.933,5.578
718,26120.279,5.580
719,26127.105,5.582
720,26158.429,5.588
721,26163.313,5.589
722,26158.735,5.588
723,26173.818,5.592
724,26180.768,5.593
725,26188.378,5.595
726,26196.843,5.596
727,26205.626,5.598
728,26169.854,5.591
729,26178.621,5.593
730,26207.567,5.599
731,26221.198,5.602
732,26225.307,5.603
733,26243.870,5.606
734,26250.513,5.608
735,26262.290,5.610
736,26273.264,5.613
737,26284.765,5.615
738,26297.034,5.618
739,26303.755,5.619
740,26302.178,5.619
741,26018.309,5.558
742,26032.754,5.561
743,26058.890,5.567
744,26082.367,5.572
745,26094.970,5.575
746,26102.379,5.576
747,26102.067,5.576
748,26111.858,5.578
749,26122.667,5.581
750,26142.692,5.585
751,26163.750,5.589
752,26154.290,5.587
753,26161.955,5.589
754,26147.249,5.586
755,26185.175,5.594
756,26175.158,5.592
757,26187.703,5.594
758,26210.399,5.599
759,26219.796,5.601
760,26230.764,5.604
761,26268.510,5.612
762,26279.557,5.614
763,26269.784,5.612
764,26263.912,5.611
765,26275.538,5.613
766,26289.576,5.616
767,26278.030,5.614
768,26284.214,5.615
769,26308.491,5.620
770,26303.918,5.619
771,26305.188,5.620
772,26313.947,5.621
773,26382.661,5.636
774,26391.033,5.638
775,26399.979,5.640
776,26405.517,5.641
777,26414.298,5.643
778,26408.656,5.642
779,26426.041,5.645
780,26399.491,5.640
781,26405.038,5.641
782,26415.680,5.643
783,26420.780,5.644
784,26426.109,5.645
785,26430.776,5.646
786,26439.442,5.648
787,26480.596,5.657
788,26482.450,5.657
789,26486.991,5.658
790,26496.600,5.660
791,26505.786,5.662
792,26516.939,5.665
793,26470.854,5.655
794,26494.762,5.660
795,26521.842,5.666
796,26526.974,5.667
797,26535.893,5.669
798,26551.068,5.672
799,26553.583,5.673
800,26567.951,5.676
801,26572.531,5.677
802,26596.455,5.682
803,26585.291,5.679
804,26588.599,5.680
805,26622.221,5.687
806,26608.266,5.684
807,26620.474,5.687
808,26622.281,5.687
809,26607.395,5.684
810,26613.931,5.686
811,26659.768,5.695
812,26664.533,5.696
813,26669.812,5.697
814,26684.123,5.701
815,26691.399,5.702
816,26700.559,5.704
817,26707.093,5.705
818,26716.502,5.707
819,26695.868,5.703
820,26705.291,5.705
821,26705.114,5.705
822,26709.630,5.706
823,26724.296,5.709
824,26733.782,5.711
825,26771.140,5.719
826,26781.057,5.721
827,26784.387,5.722
828,26782.110,5.721
829,26783.739,5.722
830,26790.900,5.723
831,26818.813,5.729
832,26805.029,5.726
833,26809.414,5.727
