1,983.242,1.681
2,1072.377,1.833
3,1134.501,1.939
4,1182.569,2.021
5,1221.963,2.089
6,1255.445,2.146
7,1284.629,2.196
8,1310.538,2.240
9,1333.867,2.280
10,1355.123,2.316
11,1374.640,2.350
12,1392.719,2.381
13,1409.455,2.409
14,1425.224,2.436
15,1440.054,2.462
16,1454.049,2.486
17,1467.308,2.508
18,1479.900,2.530
19,1491.908,2.550
20,1503.384,2.570
21,1514.379,2.589
22,1524.952,2.607
23,1535.092,2.624
24,1544.874,2.641
25,1554.291,2.657
26,1563.187,2.672
27,1572.130,2.687
28,1580.758,2.702
29,1589.147,2.716
30,1597.247,2.730
31,1605.065,2.744
32,1612.694,2.757
33,1620.123,2.769
34,1627.353,2.782
35,1634.406,2.794
36,1641.260,2.806
37,1647.959,2.817
38,1654.514,2.828
39,1660.287,2.838
40,1666.782,2.849
41,1673.029,2.860
42,1679.068,2.870
43,1685.037,2.880
44,1690.835,2.890
45,1696.544,2.900
46,1702.073,2.910
47,1707.517,2.919
48,1712.887,2.928
49,1718.132,2.937
50,1723.291,2.946
51,1728.429,2.955
52,1733.525,2.963
53,1738.370,2.972
54,1743.177,2.980
55,1747.930,2.988
56,1752.600,2.996
57,1757.271,3.004
58,1761.758,3.012
59,1766.277,3.019
60,1770.651,3.027
61,1774.950,3.034
62,1779.112,3.041
63,1783.285,3.048
64,1787.594,3.056
65,1791.297,3.062
66,1795.455,3.069
67,1799.536,3.076
68,1803.537,3.083
69,1807.504,3.090
70,1811.330,3.096
71,1815.120,3.103
72,1818.973,3.109
73,1822.616,3.116
74,1826.261,3.122
75,1829.898,3.128
76,1833.459,3.134
77,1837.038,3.140
78,1844.789,3.153
79,1848.455,3.160
80,1852.055,3.166
81,1855.568,3.172
82,1858.973,3.178
83,1862.423,3.184
84,1865.757,3.189
85,1869.202,3.195
86,1872.543,3.201
87,1875.764,3.206
88,1878.884,3.212
89,1882.084,3.217
90,1885.342,3.223
91,1882.283,3.218
92,1885.405,3.223
93,1888.552,3.228
94,1891.722,3.234
95,1894.810,3.239
96,1897.771,3.244
97,1900.790,3.249
98,1903.718,3.254
99,1906.653,3.259
100,1909.489,3.264
101,1912.278,3.269
102,1915.077,3.274
103,1917.829,3.278
104,1921.074,3.284
105,1923.884,3.289
106,1926.486,3.293
107,1929.394,3.298
108,1932.132,3.303
109,1934.840,3.307
110,1937.400,3.312
111,1940.063,3.316
112,1942.621,3.321
113,1945.344,3.325
114,1947.873,3.330
115,1950.406,3.334
116,1952.919,3.338
117,1953.289,3.339
118,1956.052,3.344
119,1958.774,3.348
120,1961.451,3.353
121,1964.123,3.357
122,1966.615,3.362
123,1969.112,3.366
124,1971.693,3.370
125,1974.195,3.375
126,1976.513,3.379
127,1978.784,3.383
128,1981.150,3.387
129,1983.397,3.390
130,1986.322,3.395
131,1988.892,3.400
132,1991.298,3.404
133,1993.633,3.408
134,1995.934,3.412
135,1998.121,3.416
136,2000.373,3.419
137,2002.570,3.423
138,2004.739,3.427
139,2006.740,3.430
140,2009.013,3.434
141,2011.373,3.438
142,2013.665,3.442
143,2014.342,3.443
