1,865.198,1.479
2,985.571,1.685
3,1071.695,1.832
4,1139.552,1.948
5,1195.940,2.044
6,1244.409,2.127
7,1287.057,2.200
8,1325.232,2.265
9,1359.853,2.325
10,1391.577,2.379
11,1420.890,2.429
12,1448.163,2.475
13,1473.611,2.519
14,1497.638,2.560
15,1520.323,2.599
16,1541.825,2.636
17,1562.273,2.671
18,1581.782,2.704
19,1600.431,2.736
20,1618.308,2.766
21,1635.478,2.796
22,1651.999,2.824
23,1667.922,2.851
24,1683.295,2.877
25,1698.160,2.903
26,1713.060,2.928
27,1727.122,2.952
28,1740.743,2.976
29,1753.950,2.998
30,1766.786,3.020
31,1779.269,3.041
32,1791.425,3.062
33,1803.268,3.083
34,1814.825,3.102
35,1826.107,3.122
36,1837.128,3.140
37,1847.914,3.159
38,1858.453,3.177
39,1863.435,3.185
40,1873.692,3.203
41,1883.685,3.220
42,1893.462,3.237
43,1903.037,3.253
44,1912.421,3.269
45,1921.638,3.285
46,1930.674,3.300
47,1939.540,3.315
48,1948.258,3.330
49,1956.828,3.345
50,1965.258,3.359
51,1973.543,3.374
52,1979.879,3.384
53,1988.203,3.399
54,1996.319,3.413
55,2004.259,3.426
56,2012.055,3.439
57,2019.715,3.453
58,2027.259,3.465
59,2034.674,3.478
60,2042.001,3.491
61,2049.212,3.503
62,2056.322,3.515
63,2063.323,3.527
64,2070.254,3.539
65,2076.704,3.550
66,2083.496,3.562
67,2090.201,3.573
68,2096.803,3.584
69,2103.321,3.595
70,2109.762,3.606
71,2116.126,3.617
72,2122.409,3.628
73,2128.620,3.639
74,2134.762,3.649
75,2140.833,3.660
76,2146.836,3.670
77,2152.775,3.680
78,2150.117,3.675
79,2155.940,3.685
80,2161.683,3.695
81,2167.364,3.705
82,2172.974,3.714
83,2178.551,3.724
84,2184.060,3.733
85,2189.506,3.743
86,2194.899,3.752
87,2200.241,3.761
88,2205.535,3.770
89,2210.769,3.779
90,2215.959,3.788
91,2219.496,3.794
92,2225.404,3.804
93,2231.026,3.814
94,2236.454,3.823
95,2241.783,3.832
96,2246.993,3.841
97,2252.114,3.850
98,2257.181,3.858
99,2262.199,3.867
100,2267.174,3.876
101,2272.059,3.884
102,2276.888,3.892
103,2281.675,3.900
104,2286.846,3.909
105,2291.654,3.917
106,2296.391,3.925
107,2301.058,3.933
108,2305.684,3.941
109,2310.261,3.949
110,2314.798,3.957
111,2319.288,3.965
112,2323.750,3.972
113,2328.171,3.980
114,2332.573,3.987
115,2336.968,3.995
116,2341.277,4.002
117,2347.531,4.013
118,2351.546,4.020
119,2355.604,4.027
120,2359.676,4.034
121,2363.746,4.041
122,2367.801,4.048
123,2371.844,4.054
124,2375.870,4.061
125,2379.880,4.068
126,2383.865,4.075
127,2387.837,4.082
128,2391.774,4.089
129,2395.688,4.095
130,2394.272,4.093
131,2398.292,4.100
132,2402.217,4.106
133,2406.112,4.113
134,2409.972,4.120
135,2413.772,4.126
136,2417.569,4.133
137,2421.357,4.139
138,2425.094,4.145
139,2428.808,4.152
140,2432.500,4.158
141,2436.165,4.164
